generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78384,49300,49300,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
2,78248,49298,49298,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
3,79969,50363,50363,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
4,79515,50317,50317,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
5,77414,49458,49458,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
6,77521,49644,49644,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
7,79205,50382,50382,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
8,79685,50493,50493,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
9,77913,49679,49679,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
10,77325,49554,49554,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
11,78949,50231,50231,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
12,96654,50217,50217,0.159002,0.176344,0.0,0.0,0.5,2.9,6.0,linear
13,101934,47607,47607,0.244357,0.287294,0.0,0.0,0.5,2.9,6.0,linear
14,97517,43498,43498,0.278135,0.356158,3.85069e-06,0.0,0.5,2.9,6.0,linear
15,95769,39503,39502,0.314452,0.432773,3.00422e-05,0.0,0.5,2.9,6.0,linear
16,96135,35540,35536,0.348518,0.503657,9.52786e-05,0.0,0.5,2.9,6.0,linear
17,95736,31345,31333,0.378046,0.56528,0.000137104,0.0,0.5,2.9,6.0,linear
18,95202,27919,27901,0.399845,0.610794,0.000252815,0.0,0.5,2.9,6.0,linear
19,93925,25116,25078,0.41751,0.64411,0.00046654,0.0,0.5,2.9,6.0,linear
20,92215,22733,22674,0.432032,0.669243,0.000741076,0.0,0.5,2.9,6.0,linear
21,89968,20565,20477,0.444672,0.689569,0.00110656,0.0,0.5,2.9,6.0,linear
22,87346,18746,18627,0.455646,0.706326,0.00152132,0.0,0.5,2.9,6.0,linear
23,84408,17254,17123,0.467083,0.721276,0.00193817,0.0,0.5,2.9,6.0,linear
24,81773,16012,15862,0.47741,0.734386,0.00246602,0.0,0.5,2.9,6.0,linear
25,79151,14645,14461,0.490474,0.750957,0.00302137,0.0,0.5,2.9,6.0,linear
26,76080,13319,13111,0.499201,0.760885,0.00362542,0.0,0.5,2.9,6.0,linear
27,73441,12243,12020,0.509332,0.770141,0.00422769,0.0,0.5,2.9,6.0,linear
28,70835,11297,11057,0.520848,0.781924,0.0049182,0.0,0.5,2.9,6.0,linear
29,67814,10234,9982,0.532353,0.79219,0.00571915,0.0,0.5,2.9,6.0,linear
30,64898,9318,9049,0.542919,0.800914,0.00633263,0.0,0.5,2.9,6.0,linear
31,62483,8595,8294,0.555822,0.812081,0.00707705,0.0,0.5,2.9,6.0,linear
32,59726,7600,7306,0.5663,0.820675,0.00792493,0.0,0.5,2.9,6.0,linear
33,57935,6992,6696,0.580855,0.831182,0.00819053,0.0,0.5,2.9,6.0,linear
34,55471,6237,5947,0.596344,0.842353,0.00867052,0.0,0.5,2.9,6.0,linear
35,52911,5492,5208,0.611046,0.852748,0.0092006,0.0,0.5,2.9,6.0,linear
36,50557,4782,4501,0.627544,0.862716,0.00951684,0.0,0.5,2.9,6.0,linear
37,48253,4221,3963,0.64631,0.872903,0.00926681,0.0,0.5,2.9,6.0,linear
38,45702,3654,3419,0.665501,0.88256,0.0100431,0.0,0.5,2.9,6.0,linear
39,43064,3185,2986,0.68604,0.892579,0.00949944,0.0,0.5,2.9,6.0,linear
40,41086,2743,2579,0.707091,0.902862,0.00955171,0.0,0.5,2.9,6.0,linear
41,39082,2263,2117,0.729536,0.913216,0.0093455,0.0,0.5,2.9,6.0,linear
42,37374,1943,1800,0.753371,0.9234,0.00842514,0.0,0.5,2.9,6.0,linear
43,35734,1576,1452,0.776644,0.936235,0.00820989,0.0,0.5,2.9,6.0,linear
44,34511,1277,1170,0.79825,0.945841,0.00804902,0.0,0.5,2.9,6.0,linear
45,33179,997,909,0.826288,0.956335,0.00800845,0.0,0.5,2.9,6.0,linear
46,32090,739,675,0.854187,0.966676,0.00702002,0.0,0.5,2.9,6.0,linear
47,30924,550,505,0.880823,0.975306,0.00574113,0.0,0.5,2.9,6.0,linear
48,29598,395,357,0.904541,0.982785,0.00485759,0.0,0.5,2.9,6.0,linear
49,28671,261,238,0.927238,0.98837,0.00413209,0.0,0.5,2.9,6.0,linear
50,27908,172,159,0.945961,0.992342,0.00285873,0.0,0.5,2.9,6.0,linear
51,27310,104,94,0.963713,0.995255,0.00203091,0.0,0.5,2.9,6.0,linear
52,26967,62,54,0.975941,0.997215,0.00150255,0.0,0.5,2.9,6.0,linear
53,26767,31,27,0.985802,0.998701,0.000872309,0.0,0.5,2.9,6.0,linear
54,26453,15,13,0.991534,0.999247,0.000564398,0.0,0.5,2.9,6.0,linear
55,26377,7,5,0.995345,0.999659,0.000283844,0.0,0.5,2.9,6.0,linear
56,26327,1,1,0.997572,0.999924,7.58697e-05,0.0,0.5,2.9,6.0,linear
57,26229,1,1,0.99899,0.999924,3.81257e-05,0.0,0.5,2.9,6.0,linear
58,26394,0,0,0.999545,1.0,1.89394e-05,0.0,0.5,2.9,6.0,linear

