generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78366,49088,49088,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
2,78227,49160,49160,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
3,79761,50109,50109,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
4,80957,51037,51037,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
5,79423,50399,50399,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
6,77529,49513,49513,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
7,77567,49404,49404,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
8,78602,49859,49859,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
9,78437,49686,49686,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
10,78244,49489,49489,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
11,78599,49730,49730,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
12,90496,50847,50847,0.0995886,0.113322,0.0,0.0,0.5,1.7,6.0,linear
13,94161,49222,49222,0.160852,0.194492,0.0,0.0,0.5,1.7,6.0,linear
14,88505,45092,45092,0.190499,0.253595,0.0,0.0,0.5,1.7,6.0,linear
15,86997,41817,41817,0.223315,0.320529,4.0812e-06,0.0,0.5,1.7,6.0,linear
16,87389,39006,39006,0.249584,0.37801,7.91678e-06,0.0,0.5,1.7,6.0,linear
17,88393,36226,36226,0.273649,0.427819,1.55806e-05,0.0,0.5,1.7,6.0,linear
18,88132,33703,33702,0.293603,0.469071,2.69417e-05,0.0,0.5,1.7,6.0,linear
19,87890,32142,32139,0.308688,0.501342,3.81365e-05,0.0,0.5,1.7,6.0,linear
20,87874,30568,30563,0.320984,0.526205,8.03963e-05,0.0,0.5,1.7,6.0,linear
21,86494,28610,28601,0.331203,0.546063,0.000134408,0.0,0.5,1.7,6.0,linear
22,85944,27578,27558,0.341167,0.564132,0.000162556,0.0,0.5,1.7,6.0,linear
23,84689,26239,26217,0.349302,0.578901,0.000265175,0.0,0.5,1.7,6.0,linear
24,84101,25387,25363,0.355188,0.590332,0.000294765,0.0,0.5,1.7,6.0,linear
25,83343,24408,24389,0.361175,0.600342,0.00028869,0.0,0.5,1.7,6.0,linear
26,82245,23573,23551,0.366138,0.609454,0.00031322,0.0,0.5,1.7,6.0,linear
27,80730,22822,22801,0.370507,0.616897,0.000398701,0.0,0.5,1.7,6.0,linear
