generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77915,49059,49059,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,78000,49005,49005,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,79189,49537,49537,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,80565,50525,50525,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,79826,50645,50645,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,77915,49945,49945,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,77823,49864,49864,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,77784,49613,49613,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,78373,49680,49680,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,78724,49792,49792,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,78601,49699,49699,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,81957,49706,49706,0.0390115,0.0455104,0.0,0.0,0.5,0.6,6.0,linear
13,83834,49436,49436,0.0655485,0.0832452,0.0,0.0,0.5,0.6,6.0,linear
14,82182,47785,47785,0.0811858,0.114174,0.0,0.0,0.5,0.6,6.0,linear
15,80773,46109,46109,0.0997717,0.152087,0.0,0.0,0.5,0.6,6.0,linear
16,81935,45086,45086,0.115661,0.184661,0.0,0.0,0.5,0.6,6.0,linear
17,82747,44322,44322,0.12969,0.213883,0.0,0.0,0.5,0.6,6.0,linear
18,82914,43239,43239,0.143543,0.241831,0.0,0.0,0.5,0.6,6.0,linear
19,83747,42454,42454,0.154985,0.265426,0.0,0.0,0.5,0.6,6.0,linear
20,83814,41617,41617,0.163676,0.283213,0.0,0.0,0.5,0.6,6.0,linear
21,84061,40899,40899,0.17216,0.300217,0.0,0.0,0.5,0.6,6.0,linear
22,83809,40026,40026,0.179729,0.315995,0.0,0.0,0.5,0.6,6.0,linear
23,83731,39322,39322,0.186997,0.330803,0.0,0.0,0.5,0.6,6.0,linear
24,84330,38975,38975,0.191374,0.340067,0.0,0.0,0.5,0.6,6.0,linear
25,84252,38393,38393,0.197377,0.351191,0.0,0.0,0.5,0.6,6.0,linear
26,84265,37944,37944,0.202193,0.360814,0.0,0.0,0.5,0.6,6.0,linear
27,83954,37678,37678,0.206081,0.369354,0.0,0.0,0.5,0.6,6.0,linear
28,83721,37063,37063,0.210427,0.377802,0.0,0.0,0.5,0.6,6.0,linear
29,83494,36428,36428,0.214995,0.386563,0.0,0.0,0.5,0.6,6.0,linear
30,83416,36071,36071,0.218129,0.393249,0.0,0.0,0.5,0.6,6.0,linear
31,83408,35750,35750,0.220994,0.399103,0.0,0.0,0.5,0.6,6.0,linear
32,83332,35320,35320,0.224326,0.405576,0.0,0.0,0.5,0.6,6.0,linear
33,82715,34801,34801,0.226476,0.410374,0.0,0.0,0.5,0.6,6.0,linear
34,82802,34583,34583,0.228297,0.413522,0.0,0.0,0.5,0.6,6.0,linear
35,82622,34345,34345,0.231612,0.420205,0.0,0.0,0.5,0.6,6.0,linear
