generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78124,49342,49342,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
2,78282,49187,49187,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
3,79125,49770,49770,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
4,80597,50810,50810,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
5,79320,50490,50490,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
6,78389,50173,50173,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
7,77759,49920,49920,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
8,78053,49823,49823,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
9,78922,49900,49900,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
10,78245,49516,49516,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
11,79059,50031,50031,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
12,93256,50299,50299,0.129592,0.145718,0.0,0.0,0.5,2.3,6.0,linear
13,97564,47975,47975,0.204047,0.242382,0.0,0.0,0.5,2.3,6.0,linear
14,92903,44034,44034,0.236303,0.307524,0.0,0.0,0.5,2.3,6.0,linear
15,90927,40226,40226,0.27081,0.380897,3.90104e-06,0.0,0.5,2.3,6.0,linear
16,91906,37300,37299,0.300957,0.444556,3.42763e-05,0.0,0.5,2.3,6.0,linear
17,92322,33884,33878,0.328771,0.502753,6.7241e-05,0.0,0.5,2.3,6.0,linear
18,91916,30790,30783,0.35234,0.550716,0.000129387,0.0,0.5,2.3,6.0,linear
19,91291,28196,28184,0.370923,0.586227,0.000237621,0.0,0.5,2.3,6.0,linear
20,89772,26084,26060,0.383597,0.611351,0.000304278,0.0,0.5,2.3,6.0,linear
21,87927,24284,24243,0.394051,0.631435,0.00046331,0.0,0.5,2.3,6.0,linear
22,85606,22580,22528,0.404879,0.649608,0.000605715,0.0,0.5,2.3,6.0,linear
23,84159,20920,20865,0.415384,0.66532,0.000714651,0.0,0.5,2.3,6.0,linear
24,82059,19753,19693,0.423483,0.677012,0.000865942,0.0,0.5,2.3,6.0,linear
25,79990,18653,18579,0.429758,0.685563,0.00101218,0.0,0.5,2.3,6.0,linear
26,78091,17688,17609,0.43606,0.694841,0.0012065,0.0,0.5,2.3,6.0,linear
27,76481,16830,16744,0.441888,0.702521,0.00152811,0.0,0.5,2.3,6.0,linear
28,75095,16000,15900,0.447743,0.709689,0.00172374,0.0,0.5,2.3,6.0,linear
29,73520,15440,15326,0.453006,0.715809,0.00206068,0.0,0.5,2.3,6.0,linear
