generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77867,49135,49135,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
2,78152,49282,49282,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
3,79615,50188,50188,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
4,80279,50935,50935,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
5,78795,50198,50198,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
6,77141,49489,49489,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
7,77347,49523,49523,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
8,77784,49459,49459,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
9,78963,50101,50101,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
10,79320,50366,50366,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
11,79169,50299,50299,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
12,88303,49818,49818,0.1006,0.114202,0.0,0.0,0.5,1.7,6.0,linear
13,92121,48332,48332,0.161368,0.195506,0.0,0.0,0.5,1.7,6.0,linear
14,88781,45089,45089,0.190527,0.253973,7.86756e-05,0.0,0.5,1.7,6.0,linear
15,87607,42261,42249,0.222385,0.319288,0.000434433,0.0,0.5,1.7,6.0,linear
16,87864,39360,39301,0.25002,0.377602,0.00137959,0.0,0.5,1.7,6.0,linear
17,88028,36605,36424,0.276584,0.432663,0.00299092,0.0,0.5,1.7,6.0,linear
18,87320,33656,33296,0.29613,0.473981,0.00538835,0.0,0.5,1.7,6.0,linear
19,87256,31581,30966,0.314212,0.509958,0.00897913,0.0,0.5,1.7,6.0,linear
20,86848,29750,28773,0.326017,0.534781,0.0132093,0.0,0.5,1.7,6.0,linear
21,86446,28183,26784,0.335081,0.552271,0.018418,0.0,0.5,1.7,6.0,linear
22,85711,26909,25021,0.344819,0.570575,0.024356,0.0,0.5,1.7,6.0,linear
23,84689,25696,23348,0.350879,0.582005,0.0309598,0.0,0.5,1.7,6.0,linear
24,83517,24860,21931,0.356542,0.592267,0.0380639,0.0,0.5,1.7,6.0,linear
25,82024,24014,20570,0.361486,0.600789,0.0460779,0.0,0.5,1.7,6.0,linear
26,81327,23318,19385,0.367114,0.610353,0.0534536,0.0,0.5,1.7,6.0,linear
27,79999,22249,17917,0.371088,0.617208,0.0604966,0.0,0.5,1.7,6.0,linear
28,79060,21627,16918,0.375686,0.624393,0.067043,0.0,0.5,1.7,6.0,linear
29,78099,21016,15937,0.381382,0.632824,0.0736118,0.0,0.5,1.7,6.0,linear
30,76931,20287,14899,0.38462,0.63702,0.0800787,0.0,0.5,1.7,6.0,linear
31,75919,19918,14194,0.38795,0.64345,0.0871015,0.0,0.5,1.7,6.0,linear
32,75110,19517,13402,0.390109,0.646203,0.0935004,0.0,0.5,1.7,6.0,linear
33,74178,19091,12711,0.390883,0.646371,0.0993933,0.0,0.5,1.7,6.0,linear
34,73021,18494,11944,0.39276,0.648533,0.105446,0.0,0.5,1.7,6.0,linear
35,72856,18406,11504,0.395648,0.651896,0.110024,0.0,0.5,1.7,6.0,linear
36,72324,18089,11012,0.398084,0.655756,0.115613,0.0,0.5,1.7,6.0,linear
37,70950,17712,10477,0.401471,0.662948,0.11979,0.0,0.5,1.7,6.0,linear
38,70265,17183,9922,0.404238,0.666763,0.123248,0.0,0.5,1.7,6.0,linear
39,69751,16906,9565,0.405477,0.667306,0.12721,0.0,0.5,1.7,6.0,linear
40,69122,16557,9263,0.407873,0.670483,0.129406,0.0,0.5,1.7,6.0,linear
41,68348,16233,8927,0.410342,0.67282,0.13275,0.0,0.5,1.7,6.0,linear
