generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78239,49199,49199,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
2,78397,49388,49388,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
3,79586,50019,50019,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
4,79092,49918,49918,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
5,78089,49641,49641,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
6,78630,50043,50043,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
7,80003,50542,50542,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
8,79048,50126,50126,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
9,78318,49822,49822,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
10,78316,50168,50168,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
11,78936,50339,50339,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
12,91772,49694,49694,0.131351,0.148385,0.0,0.0,0.5,2.3,6.0,linear
13,96863,47653,47653,0.205193,0.244742,0.0,0.0,0.5,2.3,6.0,linear
14,92980,44074,44074,0.238365,0.312262,0.0,0.0,0.5,2.3,6.0,linear
15,92360,40697,40697,0.271228,0.38049,0.0,0.0,0.5,2.3,6.0,linear
16,92117,37406,37406,0.301911,0.444207,0.0,0.0,0.5,2.3,6.0,linear
17,92155,33953,33953,0.329097,0.501669,7.50103e-06,0.0,0.5,2.3,6.0,linear
18,91410,30759,30757,0.350313,0.545883,1.1161e-05,0.0,0.5,2.3,6.0,linear
19,90819,28663,28661,0.366742,0.579173,2.6051e-05,0.0,0.5,2.3,6.0,linear
20,90166,26528,26524,0.38166,0.606819,6.7441e-05,0.0,0.5,2.3,6.0,linear
21,88661,24491,24483,0.39344,0.629242,7.2092e-05,0.0,0.5,2.3,6.0,linear
22,86434,22632,22623,0.403692,0.647475,8.51696e-05,0.0,0.5,2.3,6.0,linear
23,84589,21302,21293,0.412795,0.661617,0.00012293,0.0,0.5,2.3,6.0,linear
24,83037,20089,20080,0.419571,0.672468,0.000149197,0.0,0.5,2.3,6.0,linear
25,81136,18894,18885,0.428536,0.684935,0.000157437,0.0,0.5,2.3,6.0,linear
26,78925,17616,17605,0.43598,0.695316,0.000199957,0.0,0.5,2.3,6.0,linear
27,77013,16653,16640,0.443246,0.704124,0.000222614,0.0,0.5,2.3,6.0,linear
28,74852,15824,15810,0.449408,0.712255,0.000292909,0.0,0.5,2.3,6.0,linear
29,72671,14918,14903,0.456882,0.721164,0.000375302,0.0,0.5,2.3,6.0,linear
30,70391,14038,14022,0.463715,0.728497,0.000415259,0.0,0.5,2.3,6.0,linear
31,68632,13288,13271,0.470148,0.735956,0.000462216,0.0,0.5,2.3,6.0,linear
32,67159,12590,12563,0.47673,0.742756,0.000479217,0.0,0.5,2.3,6.0,linear
33,65281,11957,11925,0.482549,0.748583,0.000609477,0.0,0.5,2.3,6.0,linear
34,63735,11273,11239,0.490303,0.758767,0.000560957,0.0,0.5,2.3,6.0,linear
35,62018,10532,10505,0.498059,0.767295,0.000619626,0.0,0.5,2.3,6.0,linear
36,60446,9942,9917,0.504492,0.773674,0.000692788,0.0,0.5,2.3,6.0,linear
37,58725,9234,9209,0.515199,0.783654,0.000625413,0.0,0.5,2.3,6.0,linear
38,56491,8542,8516,0.523547,0.789629,0.000664681,0.0,0.5,2.3,6.0,linear
39,54342,8000,7971,0.531175,0.797448,0.000638561,0.0,0.5,2.3,6.0,linear
40,52448,7375,7352,0.540478,0.804885,0.000687308,0.0,0.5,2.3,6.0,linear
41,50844,6822,6800,0.550092,0.812337,0.000784417,0.0,0.5,2.3,6.0,linear
42,49394,6332,6310,0.562655,0.823078,0.000673396,0.0,0.5,2.3,6.0,linear
43,46938,5691,5668,0.574391,0.830603,0.000916033,0.0,0.5,2.3,6.0,linear
44,44641,5082,5060,0.588284,0.839506,0.000945519,0.0,0.5,2.3,6.0,linear
45,42852,4648,4623,0.602985,0.85115,0.000799065,0.0,0.5,2.3,6.0,linear
46,40963,4031,4014,0.61856,0.861579,0.000678622,0.0,0.5,2.3,6.0,linear
47,39309,3510,3493,0.636757,0.872449,0.000755887,0.0,0.5,2.3,6.0,linear
48,37236,3039,3026,0.659139,0.885243,0.000782293,0.0,0.5,2.3,6.0,linear
49,34843,2516,2508,0.681527,0.897276,0.000905654,0.0,0.5,2.3,6.0,linear
50,32884,2121,2111,0.706137,0.909342,0.000720672,0.0,0.5,2.3,6.0,linear
51,31178,1734,1726,0.731637,0.92077,0.000712119,0.0,0.5,2.3,6.0,linear
52,29484,1391,1380,0.757553,0.93116,0.000767416,0.0,0.5,2.3,6.0,linear
53,28336,1104,1095,0.785848,0.942618,0.000772563,0.0,0.5,2.3,6.0,linear
54,27086,871,865,0.813462,0.954222,0.000484935,0.0,0.5,2.3,6.0,linear
55,25834,629,625,0.841693,0.964314,0.000397278,0.0,0.5,2.3,6.0,linear
56,25072,470,469,0.872899,0.971846,0.000203214,0.0,0.5,2.3,6.0,linear
57,23776,338,337,0.898667,0.980225,7.86287e-05,0.0,0.5,2.3,6.0,linear
58,23069,226,225,0.922065,0.986145,0.000123706,0.0,0.5,2.3,6.0,linear
59,22350,134,133,0.944888,0.991201,0.000130033,0.0,0.5,2.3,6.0,linear
60,21893,78,77,0.962336,0.994898,0.000246173,0.0,0.5,2.3,6.0,linear
61,21378,38,38,0.975644,0.997509,0.000230649,0.0,0.5,2.3,6.0,linear
62,21254,17,17,0.98671,0.998924,0.000116992,0.0,0.5,2.3,6.0,linear
63,20947,8,8,0.992529,0.999524,7.13776e-05,0.0,0.5,2.3,6.0,linear
64,20821,3,3,0.996021,0.999856,0.0,0.0,0.5,2.3,6.0,linear
65,20962,0,0,0.997998,1.0,0.0,0.0,0.5,2.3,6.0,linear

