generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78192,49235,49235,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
2,78453,49330,49330,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
3,79369,50016,50016,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
4,80072,50614,50614,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
5,78555,49891,49891,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
6,77524,49502,49502,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
7,78256,49680,49680,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
8,79228,49944,49944,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
9,79098,49963,49963,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
10,78679,49939,49939,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
11,78982,50217,50217,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
12,90300,50186,50186,0.111123,0.126257,0.0,0.0,0.5,1.9,6.0,linear
13,94065,48258,48258,0.177007,0.214156,0.0,0.0,0.5,1.9,6.0,linear
14,90066,44700,44700,0.207111,0.274896,1.63682e-05,0.0,0.5,1.9,6.0,linear
15,88785,41523,41520,0.238386,0.340141,9.5803e-05,0.0,0.5,1.9,6.0,linear
16,89463,38711,38699,0.26781,0.401623,0.000218286,0.0,0.5,1.9,6.0,linear
17,89634,35636,35613,0.293808,0.45619,0.000468881,0.0,0.5,1.9,6.0,linear
18,89115,32816,32766,0.313721,0.497382,0.000774809,0.0,0.5,1.9,6.0,linear
19,88627,30790,30708,0.33045,0.530613,0.00122115,0.0,0.5,1.9,6.0,linear
20,88235,28985,28856,0.344141,0.556828,0.00168648,0.0,0.5,1.9,6.0,linear
21,87460,27262,27084,0.354561,0.577223,0.00236639,0.0,0.5,1.9,6.0,linear
22,86321,25827,25602,0.362816,0.593663,0.00320315,0.0,0.5,1.9,6.0,linear
23,85092,24549,24244,0.371638,0.609484,0.00426232,0.0,0.5,1.9,6.0,linear
24,83389,23354,22953,0.378146,0.620098,0.00518052,0.0,0.5,1.9,6.0,linear
25,81668,22132,21661,0.385214,0.632196,0.00612764,0.0,0.5,1.9,6.0,linear
26,80497,21151,20620,0.390346,0.640584,0.0073957,0.0,0.5,1.9,6.0,linear
27,79256,20310,19707,0.39573,0.648577,0.00877847,0.0,0.5,1.9,6.0,linear
28,77487,19579,18885,0.400154,0.655072,0.010211,0.0,0.5,1.9,6.0,linear
29,76188,19010,18277,0.403894,0.659705,0.0114443,0.0,0.5,1.9,6.0,linear
30,74891,18394,17606,0.407961,0.66634,0.0128159,0.0,0.5,1.9,6.0,linear
31,74191,17917,17045,0.411875,0.67248,0.0144159,0.0,0.5,1.9,6.0,linear
32,73330,17242,16294,0.415708,0.676646,0.0154959,0.0,0.5,1.9,6.0,linear
33,72274,16738,15744,0.41984,0.682157,0.016573,0.0,0.5,1.9,6.0,linear
34,70987,16302,15228,0.42193,0.68472,0.018168,0.0,0.5,1.9,6.0,linear
35,69848,15844,14693,0.426851,0.691749,0.0203822,0.0,0.5,1.9,6.0,linear
36,68795,15274,14037,0.431285,0.697671,0.0224619,0.0,0.5,1.9,6.0,linear
37,67738,14808,13485,0.433086,0.698409,0.0241465,0.0,0.5,1.9,6.0,linear
38,66532,14336,12934,0.435534,0.701731,0.025542,0.0,0.5,1.9,6.0,linear
39,65984,14038,12543,0.439509,0.704918,0.0285203,0.0,0.5,1.9,6.0,linear
40,65000,13536,12026,0.443019,0.709676,0.0309191,0.0,0.5,1.9,6.0,linear
41,63871,13298,11743,0.444621,0.712786,0.0317309,0.0,0.5,1.9,6.0,linear
42,62522,12887,11321,0.447172,0.715653,0.0335654,0.0,0.5,1.9,6.0,linear
43,61962,12534,10884,0.451247,0.719042,0.035965,0.0,0.5,1.9,6.0,linear
44,61261,12162,10478,0.456875,0.727857,0.0366667,0.0,0.5,1.9,6.0,linear
45,60083,11747,10051,0.458873,0.727671,0.0386262,0.0,0.5,1.9,6.0,linear
46,59099,11526,9770,0.462714,0.730901,0.0402997,0.0,0.5,1.9,6.0,linear
47,58044,11078,9290,0.466078,0.735263,0.0418434,0.0,0.5,1.9,6.0,linear
48,57566,10846,8995,0.469296,0.738337,0.0432108,0.0,0.5,1.9,6.0,linear
49,56346,10430,8560,0.47204,0.740527,0.0450249,0.0,0.5,1.9,6.0,linear
50,55730,10194,8322,0.476521,0.744667,0.0467522,0.0,0.5,1.9,6.0,linear
51,54491,9913,8015,0.480232,0.749485,0.0477089,0.0,0.5,1.9,6.0,linear
52,53654,9501,7610,0.485023,0.754356,0.0486321,0.0,0.5,1.9,6.0,linear
53,52591,9104,7274,0.490501,0.759239,0.0501008,0.0,0.5,1.9,6.0,linear
54,51549,8751,6901,0.4936,0.763301,0.0519933,0.0,0.5,1.9,6.0,linear
55,50559,8406,6589,0.49963,0.768865,0.052516,0.0,0.5,1.9,6.0,linear
56,49544,8068,6295,0.50596,0.774749,0.053101,0.0,0.5,1.9,6.0,linear
57,48064,7528,5863,0.512176,0.780308,0.0535964,0.0,0.5,1.9,6.0,linear
58,46784,7203,5562,0.518572,0.785234,0.0543299,0.0,0.5,1.9,6.0,linear
59,45571,6715,5128,0.526726,0.791719,0.0532553,0.0,0.5,1.9,6.0,linear
60,44228,6332,4781,0.533812,0.797208,0.0555739,0.0,0.5,1.9,6.0,linear
61,43251,6002,4471,0.540604,0.803898,0.05611,0.0,0.5,1.9,6.0,linear
62,41837,5685,4194,0.548769,0.810476,0.0568522,0.0,0.5,1.9,6.0,linear
63,40731,5335,3932,0.556361,0.815443,0.0581598,0.0,0.5,1.9,6.0,linear
64,39499,4954,3614,0.566446,0.824458,0.0576635,0.0,0.5,1.9,6.0,linear
65,38269,4604,3339,0.577151,0.833677,0.05629,0.0,0.5,1.9,6.0,linear
66,36961,4170,3023,0.58891,0.840507,0.0561146,0.0,0.5,1.9,6.0,linear
67,35798,3900,2818,0.600474,0.848812,0.0545801,0.0,0.5,1.9,6.0,linear
68,34521,3458,2459,0.614375,0.856122,0.0539867,0.0,0.5,1.9,6.0,linear
69,33089,3165,2259,0.62793,0.863596,0.0538053,0.0,0.5,1.9,6.0,linear
70,31548,2865,2051,0.642313,0.868466,0.0521473,0.0,0.5,1.9,6.0,linear
71,30049,2522,1778,0.657263,0.878854,0.0506884,0.0,0.5,1.9,6.0,linear
72,28932,2182,1515,0.675621,0.888365,0.049442,0.0,0.5,1.9,6.0,linear
73,27926,1904,1284,0.695954,0.900157,0.048649,0.0,0.5,1.9,6.0,linear
74,26530,1616,1077,0.718516,0.91263,0.0461908,0.0,0.5,1.9,6.0,linear
75,25246,1301,875,0.744206,0.924817,0.0434268,0.0,0.5,1.9,6.0,linear
76,24129,1117,742,0.769683,0.934049,0.0411268,0.0,0.5,1.9,6.0,linear
77,23083,847,562,0.792914,0.943711,0.0350969,0.0,0.5,1.9,6.0,linear
78,21918,696,459,0.823681,0.953142,0.0297082,0.0,0.5,1.9,6.0,linear
79,21028,539,353,0.850527,0.963211,0.0256839,0.0,0.5,1.9,6.0,linear
80,20121,400,254,0.875914,0.972029,0.0204525,0.0,0.5,1.9,6.0,linear
81,19375,270,169,0.901167,0.979764,0.0179851,0.0,0.5,1.9,6.0,linear
82,19015,196,123,0.924001,0.985307,0.0137907,0.0,0.5,1.9,6.0,linear
83,18227,125,76,0.943265,0.990632,0.0103467,0.0,0.5,1.9,6.0,linear
84,17981,82,45,0.958009,0.993727,0.00797642,0.0,0.5,1.9,6.0,linear
85,17797,60,29,0.970835,0.99564,0.00620827,0.0,0.5,1.9,6.0,linear
86,17541,29,17,0.980143,0.997634,0.00506985,0.0,0.5,1.9,6.0,linear
87,17412,17,10,0.988621,0.99857,0.0028591,0.0,0.5,1.9,6.0,linear
88,17275,5,2,0.992764,0.999539,0.00170097,0.0,0.5,1.9,6.0,linear
89,17140,3,2,0.99682,0.999767,0.000670945,0.0,0.5,1.9,6.0,linear
90,17147,2,1,0.998688,0.999883,0.000204117,0.0,0.5,1.9,6.0,linear
91,17107,0,0,0.999532,1.0,2.92278e-05,0.0,0.5,1.9,6.0,linear

