generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78561,49193,49193,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,78267,49086,49086,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,79922,50065,50065,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,80610,50589,50589,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,79711,50273,50273,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,77753,49592,49592,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,77827,49584,49584,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,79536,50290,50290,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,79353,50157,50157,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,78196,49731,49731,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,77563,49671,49671,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,82147,49789,49789,0.0391348,0.0457762,0.0,0.0,0.5,0.6,6.0,linear
13,84025,49223,49223,0.0670809,0.0856484,0.0,0.0,0.5,0.6,6.0,linear
14,82242,47678,47678,0.0822878,0.115961,1.77201e-05,0.0,0.5,0.6,6.0,linear
15,81659,46441,46439,0.099516,0.151622,0.000100836,0.0,0.5,0.6,6.0,linear
16,81853,45332,45320,0.114928,0.182574,0.000182791,0.0,0.5,0.6,6.0,linear
17,81571,43944,43924,0.128934,0.211741,0.000344421,0.0,0.5,0.6,6.0,linear
18,81946,42885,42844,0.14164,0.237483,0.0005732,0.0,0.5,0.6,6.0,linear
19,82344,42028,41966,0.152138,0.258183,0.00086008,0.0,0.5,0.6,6.0,linear
20,82889,41413,41312,0.16163,0.277868,0.00124567,0.0,0.5,0.6,6.0,linear
21,83017,40677,40535,0.168336,0.291907,0.00164844,0.0,0.5,0.6,6.0,linear
22,82828,39892,39706,0.174742,0.304707,0.00222082,0.0,0.5,0.6,6.0,linear
23,83848,39750,39521,0.180912,0.316606,0.00287349,0.0,0.5,0.6,6.0,linear
24,83250,39094,38822,0.184156,0.324532,0.00330441,0.0,0.5,0.6,6.0,linear
25,83448,38835,38528,0.188925,0.333874,0.00388225,0.0,0.5,0.6,6.0,linear
26,83263,38379,38004,0.1917,0.339212,0.00450805,0.0,0.5,0.6,6.0,linear
