generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78198,49183,49183,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
2,78503,49338,49338,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
3,79703,50143,50143,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
4,79217,50268,50268,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
5,78634,50165,50165,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
6,78543,50053,50053,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
7,78071,49681,49681,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
8,77965,49676,49676,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
9,78855,50022,50022,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
10,79266,50358,50358,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
11,79169,50310,50310,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
12,88108,50084,50084,0.0960601,0.109129,0.0,0.0,0.5,1.6,6.0,linear
13,91011,48372,48372,0.154629,0.188122,0.0,0.0,0.5,1.6,6.0,linear
14,88742,45565,45565,0.182456,0.244805,4.14587e-06,0.0,0.5,1.6,6.0,linear
15,87269,42384,42383,0.211573,0.305488,1.22476e-05,0.0,0.5,1.6,6.0,linear
16,87133,39633,39632,0.240656,0.365957,3.19369e-05,0.0,0.5,1.6,6.0,linear
17,87616,36906,36902,0.265328,0.415638,6.67206e-05,0.0,0.5,1.6,6.0,linear
18,87712,34554,34550,0.286235,0.459445,0.000100432,0.0,0.5,1.6,6.0,linear
19,87526,32506,32501,0.301684,0.492242,0.00021539,0.0,0.5,1.6,6.0,linear
20,87060,30943,30920,0.313395,0.515844,0.000326717,0.0,0.5,1.6,6.0,linear
21,86509,29584,29547,0.323198,0.536087,0.000542278,0.0,0.5,1.6,6.0,linear
22,85532,28152,28096,0.330861,0.550501,0.000663001,0.0,0.5,1.6,6.0,linear
23,84626,27029,26961,0.337571,0.562879,0.000918651,0.0,0.5,1.6,6.0,linear
24,83778,26021,25947,0.344734,0.575557,0.00108614,0.0,0.5,1.6,6.0,linear
25,82784,25133,25048,0.35076,0.587016,0.00133228,0.0,0.5,1.6,6.0,linear
26,81986,24205,24108,0.355806,0.5955,0.00146732,0.0,0.5,1.6,6.0,linear
27,81049,23480,23366,0.360832,0.604262,0.00166686,0.0,0.5,1.6,6.0,linear
28,79718,22770,22639,0.364125,0.610228,0.0019094,0.0,0.5,1.6,6.0,linear
29,78876,22185,22033,0.366437,0.612361,0.00237478,0.0,0.5,1.6,6.0,linear
30,77612,21623,21438,0.3696,0.618258,0.00270084,0.0,0.5,1.6,6.0,linear
31,77324,21193,20994,0.373257,0.623727,0.00289349,0.0,0.5,1.6,6.0,linear
32,76634,20767,20556,0.375791,0.627331,0.00338232,0.0,0.5,1.6,6.0,linear
33,75438,20298,20048,0.376538,0.629029,0.00359015,0.0,0.5,1.6,6.0,linear
34,74848,20068,19794,0.377387,0.6299,0.00394177,0.0,0.5,1.6,6.0,linear
35,74528,19806,19501,0.379957,0.633763,0.00454577,0.0,0.5,1.6,6.0,linear
36,73816,19448,19115,0.383564,0.638302,0.00471819,0.0,0.5,1.6,6.0,linear
37,73135,19149,18807,0.383994,0.639357,0.0050567,0.0,0.5,1.6,6.0,linear
38,72875,19164,18797,0.38494,0.640785,0.00556332,0.0,0.5,1.6,6.0,linear
39,72231,18799,18430,0.388203,0.646644,0.00598968,0.0,0.5,1.6,6.0,linear
40,72215,18627,18228,0.386966,0.645055,0.00652575,0.0,0.5,1.6,6.0,linear
41,72121,18402,17989,0.388964,0.647619,0.00674274,0.0,0.5,1.6,6.0,linear
42,71433,18216,17787,0.38958,0.647573,0.00729375,0.0,0.5,1.6,6.0,linear
43,71330,18242,17810,0.39015,0.648891,0.00786112,0.0,0.5,1.6,6.0,linear
44,70854,18062,17588,0.39268,0.653135,0.00838512,0.0,0.5,1.6,6.0,linear
45,70785,17866,17363,0.393445,0.654908,0.00897481,0.0,0.5,1.6,6.0,linear
46,70335,17624,17086,0.395,0.657609,0.00926431,0.0,0.5,1.6,6.0,linear
47,69964,17317,16757,0.396116,0.658195,0.00950849,0.0,0.5,1.6,6.0,linear
48,69904,17048,16472,0.397818,0.659949,0.0100857,0.0,0.5,1.6,6.0,linear
49,69078,16917,16330,0.397858,0.66035,0.0105712,0.0,0.5,1.6,6.0,linear
50,68442,16836,16209,0.399257,0.660735,0.0113441,0.0,0.5,1.6,6.0,linear
51,67738,16789,16114,0.400213,0.662117,0.0125271,0.0,0.5,1.6,6.0,linear
52,68034,16662,15934,0.400598,0.662185,0.013225,0.0,0.5,1.6,6.0,linear
53,67846,16521,15737,0.401948,0.663593,0.014013,0.0,0.5,1.6,6.0,linear
54,67419,16378,15523,0.400886,0.663444,0.0150735,0.0,0.5,1.6,6.0,linear
55,67272,16522,15623,0.402716,0.666534,0.0163148,0.0,0.5,1.6,6.0,linear
56,66600,16172,15238,0.402827,0.665875,0.0171211,0.0,0.5,1.6,6.0,linear
57,66742,16137,15169,0.403136,0.666735,0.0181139,0.0,0.5,1.6,6.0,linear
58,66651,16033,15078,0.405244,0.669602,0.01802,0.0,0.5,1.6,6.0,linear
59,66194,15648,14693,0.406671,0.670711,0.0187719,0.0,0.5,1.6,6.0,linear
60,65778,15545,14528,0.409188,0.674843,0.019801,0.0,0.5,1.6,6.0,linear
61,65114,15298,14214,0.40954,0.677102,0.0201873,0.0,0.5,1.6,6.0,linear
62,64924,15288,14144,0.409486,0.675354,0.0213361,0.0,0.5,1.6,6.0,linear
