generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78002,49256,49256,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,78640,49466,49466,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,79331,50035,50035,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,79819,50410,50410,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,79402,50391,50391,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,78618,49875,49875,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,78387,49809,49809,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,78267,49716,49716,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,78826,49984,49984,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,79358,50337,50337,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,79284,50524,50524,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,81502,50198,50198,0.0331311,0.0384239,0.0,0.0,0.5,0.5,6.0,linear
13,80689,48626,48626,0.0573828,0.0734438,0.0,0.0,0.5,0.5,6.0,linear
14,79880,47409,47409,0.0698062,0.0991571,8.57292e-05,0.0,0.5,0.5,6.0,linear
15,80631,46583,46572,0.0845554,0.129098,0.000351924,0.0,0.5,0.5,6.0,linear
16,80808,45491,45448,0.0983247,0.157506,0.000973294,0.0,0.5,0.5,6.0,linear
17,80995,44546,44434,0.111493,0.184566,0.00196521,0.0,0.5,0.5,6.0,linear
18,81786,43899,43684,0.122225,0.205779,0.00354643,0.0,0.5,0.5,6.0,linear
19,82487,43268,42890,0.131944,0.224919,0.00570933,0.0,0.5,0.5,6.0,linear
20,81864,42605,42005,0.138959,0.240278,0.00837582,0.0,0.5,0.5,6.0,linear
21,81972,41930,41066,0.145603,0.253863,0.0114152,0.0,0.5,0.5,6.0,linear
22,82850,41615,40425,0.152288,0.266963,0.0148447,0.0,0.5,0.5,6.0,linear
23,82922,41095,39496,0.157172,0.27713,0.0192974,0.0,0.5,0.5,6.0,linear
24,82966,41012,38985,0.162852,0.28803,0.0236501,0.0,0.5,0.5,6.0,linear
25,82855,40511,38048,0.166216,0.295587,0.02813,0.0,0.5,0.5,6.0,linear
26,82441,40099,37240,0.170508,0.304106,0.0325775,0.0,0.5,0.5,6.0,linear
27,82440,39816,36527,0.174566,0.311864,0.0376708,0.0,0.5,0.5,6.0,linear
28,82524,39212,35417,0.177567,0.317757,0.0426643,0.0,0.5,0.5,6.0,linear
29,82640,38863,34571,0.178086,0.319417,0.0476624,0.0,0.5,0.5,6.0,linear
30,82924,38815,34059,0.179682,0.323035,0.052486,0.0,0.5,0.5,6.0,linear
