generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78125,49170,49170,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78193,49339,49339,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,79754,50407,50407,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,79295,50335,50335,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,78378,50197,50197,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,78095,49888,49888,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,77312,49386,49386,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,78500,49982,49982,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,78505,49687,49687,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,78960,49908,49908,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,79956,50632,50632,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,79582,50650,50650,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,78076,50013,50013,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,77750,49883,49883,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,77742,49672,49672,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,79159,50230,50230,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,78958,50066,50066,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,78778,50272,50272,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,78295,50011,50011,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,77776,49804,49804,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,79050,50231,50231,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,78823,50097,50097,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,77181,49439,49439,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,77904,49856,49856,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,78835,50372,50372,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,79467,50676,50676,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,78232,50143,50143,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,77343,49665,49665,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,77960,49795,49795,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,78866,50110,50110,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,79041,50040,50040,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,78812,49993,49993,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,78672,49944,49944,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,78964,50058,50058,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,78570,49772,49772,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,78691,50028,50028,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,79330,50462,50462,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,79314,50342,50342,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,78821,49981,49981,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,77199,49263,49263,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,78170,49715,49715,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,80198,50862,50862,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

