generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78056,49227,49227,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78098,49089,49089,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,79305,49969,49969,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,79885,50614,50614,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,78726,50234,50234,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,76582,49159,49159,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,78837,50091,50091,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,80215,50675,50675,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,78913,49913,49913,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,77074,49302,49302,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,78327,50066,50066,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,81686,50623,50623,0.0203792,0.0239615,0.0,0.0,0.5,0.3,6.0,linear
13,80077,49000,49000,0.0346361,0.0444048,0.0,0.0,0.5,0.3,6.0,linear
14,78210,47734,47734,0.0438162,0.0629957,6.40386e-05,0.0,0.5,0.3,6.0,linear
15,80179,48131,48122,0.053769,0.0827957,0.000351402,0.0,0.5,0.3,6.0,linear
16,80642,47427,47383,0.0624161,0.100174,0.00105859,0.0,0.5,0.3,6.0,linear
17,79815,46413,46305,0.0715574,0.118443,0.00250977,0.0,0.5,0.3,6.0,linear
18,80537,46465,46205,0.0778683,0.132007,0.00446861,0.0,0.5,0.3,6.0,linear
19,81502,46418,45969,0.0849719,0.146581,0.00693808,0.0,0.5,0.3,6.0,linear
20,81199,45654,44941,0.0901225,0.156723,0.0100975,0.0,0.5,0.3,6.0,linear
21,80704,44814,43785,0.095449,0.167972,0.0138236,0.0,0.5,0.3,6.0,linear
22,80476,44514,43094,0.101693,0.180122,0.018561,0.0,0.5,0.3,6.0,linear
23,81778,44600,42678,0.105548,0.187719,0.0227739,0.0,0.5,0.3,6.0,linear
24,82216,44410,42042,0.109258,0.195714,0.0283211,0.0,0.5,0.3,6.0,linear
25,81772,43967,41076,0.111661,0.199878,0.0335414,0.0,0.5,0.3,6.0,linear
26,81429,43626,40213,0.115516,0.207804,0.0393667,0.0,0.5,0.3,6.0,linear
27,82119,43696,39695,0.116416,0.210041,0.0452017,0.0,0.5,0.3,6.0,linear
28,82092,43446,38840,0.11888,0.214627,0.0507788,0.0,0.5,0.3,6.0,linear
29,82501,43368,38204,0.122499,0.222033,0.0565265,0.0,0.5,0.3,6.0,linear
30,82044,43124,37306,0.123488,0.22394,0.0621906,0.0,0.5,0.3,6.0,linear
31,81693,42899,36567,0.124818,0.226704,0.0685882,0.0,0.5,0.3,6.0,linear
32,82144,42915,35896,0.126147,0.229312,0.0746,0.0,0.5,0.3,6.0,linear
33,82309,43005,35423,0.127774,0.232848,0.0805451,0.0,0.5,0.3,6.0,linear
34,82728,43030,34801,0.129808,0.236405,0.0859072,0.0,0.5,0.3,6.0,linear
35,82192,42413,33713,0.131039,0.239257,0.0912794,0.0,0.5,0.3,6.0,linear
36,82402,42461,33208,0.132612,0.242793,0.0969731,0.0,0.5,0.3,6.0,linear
37,83172,42672,32855,0.133024,0.243527,0.102069,0.0,0.5,0.3,6.0,linear
38,82765,42381,32153,0.132555,0.24265,0.106872,0.0,0.5,0.3,6.0,linear
39,82378,42049,31507,0.134063,0.244845,0.111233,0.0,0.5,0.3,6.0,linear
40,81998,41974,31012,0.134218,0.245426,0.115206,0.0,0.5,0.3,6.0,linear
41,82652,42145,30688,0.133623,0.244826,0.120478,0.0,0.5,0.3,6.0,linear
42,83543,42520,30573,0.134108,0.245452,0.12425,0.0,0.5,0.3,6.0,linear
43,82723,42345,30100,0.134207,0.245589,0.127841,0.0,0.5,0.3,6.0,linear
44,82680,42307,29810,0.133234,0.244048,0.13074,0.0,0.5,0.3,6.0,linear
45,83177,42609,29698,0.13129,0.240661,0.133993,0.0,0.5,0.3,6.0,linear
46,83602,42935,29661,0.131091,0.240173,0.136693,0.0,0.5,0.3,6.0,linear
47,83352,42906,29323,0.132078,0.241837,0.138556,0.0,0.5,0.3,6.0,linear
48,83921,42944,29157,0.130899,0.239626,0.14123,0.0,0.5,0.3,6.0,linear
49,83256,42780,28852,0.131157,0.240121,0.142952,0.0,0.5,0.3,6.0,linear
50,83238,42696,28682,0.132048,0.241751,0.144698,0.0,0.5,0.3,6.0,linear
51,83253,42668,28375,0.13217,0.241915,0.146084,0.0,0.5,0.3,6.0,linear
52,83306,42659,28209,0.132295,0.242056,0.147594,0.0,0.5,0.3,6.0,linear
53,83315,42804,28179,0.131904,0.241359,0.149473,0.0,0.5,0.3,6.0,linear
54,84161,43346,28431,0.131387,0.240494,0.150698,0.0,0.5,0.3,6.0,linear
55,84172,43287,28337,0.131567,0.240923,0.151746,0.0,0.5,0.3,6.0,linear
56,83419,43107,28098,0.13106,0.239969,0.152556,0.0,0.5,0.3,6.0,linear
57,83353,43127,28082,0.130583,0.238748,0.154027,0.0,0.5,0.3,6.0,linear
58,82469,42614,27499,0.132074,0.241402,0.154075,0.0,0.5,0.3,6.0,linear
59,83266,42782,27537,0.13262,0.242738,0.154872,0.0,0.5,0.3,6.0,linear
60,83297,42909,27467,0.132336,0.242363,0.156108,0.0,0.5,0.3,6.0,linear
61,83673,43068,27434,0.132318,0.242584,0.15735,0.0,0.5,0.3,6.0,linear
62,83352,42844,27207,0.132688,0.243208,0.157685,0.0,0.5,0.3,6.0,linear
63,83136,42548,26956,0.134088,0.245828,0.158244,0.0,0.5,0.3,6.0,linear
64,83544,42613,26998,0.133488,0.244396,0.158669,0.0,0.5,0.3,6.0,linear
65,83725,42685,27053,0.133564,0.24489,0.159219,0.0,0.5,0.3,6.0,linear
66,83660,42655,26965,0.133228,0.244259,0.15996,0.0,0.5,0.3,6.0,linear
67,83493,42749,26941,0.133482,0.244915,0.16065,0.0,0.5,0.3,6.0,linear
68,83731,42777,26871,0.132691,0.243054,0.161426,0.0,0.5,0.3,6.0,linear
69,83772,43048,27015,0.131621,0.241089,0.16129,0.0,0.5,0.3,6.0,linear
70,83919,43235,27182,0.132003,0.24169,0.161354,0.0,0.5,0.3,6.0,linear
71,83415,42818,26792,0.132809,0.242821,0.161198,0.0,0.5,0.3,6.0,linear
72,83468,43058,27064,0.133388,0.244118,0.161948,0.0,0.5,0.3,6.0,linear
73,83664,43067,27044,0.132407,0.242648,0.161504,0.0,0.5,0.3,6.0,linear
74,83427,42595,26745,0.134762,0.247026,0.161568,0.0,0.5,0.3,6.0,linear
75,83317,42396,26548,0.133976,0.245741,0.161498,0.0,0.5,0.3,6.0,linear
76,83842,42757,26816,0.135026,0.247731,0.161718,0.0,0.5,0.3,6.0,linear
77,83934,42863,26830,0.133995,0.245442,0.162832,0.0,0.5,0.3,6.0,linear
78,83371,42556,26443,0.134591,0.247079,0.162965,0.0,0.5,0.3,6.0,linear
79,83236,42379,26335,0.135777,0.24923,0.163057,0.0,0.5,0.3,6.0,linear
80,83770,42623,26437,0.135004,0.247729,0.163807,0.0,0.5,0.3,6.0,linear
81,83617,42754,26630,0.133783,0.245474,0.164751,0.0,0.5,0.3,6.0,linear
82,84033,43130,26684,0.134444,0.246362,0.16476,0.0,0.5,0.3,6.0,linear
83,83790,43087,26736,0.133405,0.244537,0.165728,0.0,0.5,0.3,6.0,linear
84,83550,42854,26439,0.13429,0.246353,0.16557,0.0,0.5,0.3,6.0,linear
85,83055,42564,26292,0.135746,0.249043,0.16445,0.0,0.5,0.3,6.0,linear
86,82947,42410,26242,0.134922,0.248119,0.164289,0.0,0.5,0.3,6.0,linear
87,83078,42573,26310,0.133972,0.245959,0.165447,0.0,0.5,0.3,6.0,linear
88,83866,43118,26626,0.133721,0.244669,0.165877,0.0,0.5,0.3,6.0,linear
89,83978,43046,26567,0.133713,0.244848,0.165851,0.0,0.5,0.3,6.0,linear
90,83252,42842,26387,0.134402,0.246484,0.166501,0.0,0.5,0.3,6.0,linear
91,83333,43012,26365,0.134156,0.24649,0.166573,0.0,0.5,0.3,6.0,linear
92,83150,42819,26253,0.134735,0.247202,0.166375,0.0,0.5,0.3,6.0,linear
93,82667,42472,26025,0.13571,0.248697,0.16678,0.0,0.5,0.3,6.0,linear
94,82983,42527,26108,0.135978,0.249533,0.166224,0.0,0.5,0.3,6.0,linear
95,82871,41996,25907,0.135354,0.248387,0.165596,0.0,0.5,0.3,6.0,linear
96,83588,42297,26109,0.135068,0.247978,0.165606,0.0,0.5,0.3,6.0,linear
97,84082,42588,26300,0.134142,0.246073,0.165651,0.0,0.5,0.3,6.0,linear
98,84084,42733,26298,0.133783,0.24558,0.166256,0.0,0.5,0.3,6.0,linear
99,83544,42778,26421,0.132472,0.242741,0.166851,0.0,0.5,0.3,6.0,linear
100,83481,42903,26482,0.13213,0.241933,0.166222,0.0,0.5,0.3,6.0,linear
101,83145,42869,26564,0.132978,0.243715,0.165291,0.0,0.5,0.3,6.0,linear
102,83652,42907,26637,0.132995,0.243924,0.165516,0.0,0.5,0.3,6.0,linear
103,83812,43048,26739,0.132959,0.243902,0.1653,0.0,0.5,0.3,6.0,linear
