generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77934,48833,48833,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78174,49039,49039,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,80580,50704,50704,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,80288,50759,50759,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,77703,49757,49757,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,76771,49508,49508,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,79169,50458,50458,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,79868,50755,50755,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,77490,49570,49570,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,76843,49471,49471,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,78869,50230,50230,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,79583,50660,50660,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,78357,50000,50000,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,77095,49370,49370,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,78208,49806,49806,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,79254,50104,50104,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,79517,50241,50241,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,78778,50075,50075,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,77872,49976,49976,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,78343,49977,49977,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,78469,50030,50030,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,79242,50408,50408,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,79210,50717,50717,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,78258,49994,49994,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,77445,49676,49676,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,78348,50123,50123,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,78312,49687,49687,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,78803,49915,49915,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,78820,50127,50127,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,79005,50420,50420,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,79077,50447,50447,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,77277,49445,49445,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,78102,49911,49911,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,78874,50160,50160,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,78608,49803,49803,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,78703,49907,49907,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,79015,50104,50104,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,78971,50359,50359,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,79633,50577,50577,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,77974,49644,49644,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,77194,49279,49279,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,79137,50401,50401,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

