generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78455,49349,49349,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
2,78545,49583,49583,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
3,79661,50234,50234,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
4,79555,50501,50501,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
5,79930,50866,50866,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
6,78236,50069,50069,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
7,76637,49170,49170,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
8,77181,49292,49292,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
9,79222,50167,50167,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
10,79854,50530,50530,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
11,77730,49830,49830,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
12,85629,49437,49437,0.0852308,0.0977716,0.0,0.0,0.5,1.4,6.0,linear
13,90229,48845,48845,0.137784,0.169754,0.0,0.0,0.5,1.4,6.0,linear
14,87756,46137,46137,0.163522,0.222075,0.0,0.0,0.5,1.4,6.0,linear
15,85892,42894,42894,0.192441,0.280678,0.0,0.0,0.5,1.4,6.0,linear
16,86515,40914,40914,0.219161,0.33534,0.0,0.0,0.5,1.4,6.0,linear
17,86602,38636,38636,0.243538,0.386586,0.0,0.0,0.5,1.4,6.0,linear
18,86086,35940,35940,0.263298,0.427851,0.0,0.0,0.5,1.4,6.0,linear
19,86365,34189,34189,0.280054,0.462497,0.0,0.0,0.5,1.4,6.0,linear
20,86584,32372,32372,0.294315,0.490854,0.0,0.0,0.5,1.4,6.0,linear
21,85752,30837,30837,0.305101,0.513363,0.0,0.0,0.5,1.4,6.0,linear
22,85078,29222,29222,0.316341,0.534109,0.0,0.0,0.5,1.4,6.0,linear
23,83649,27569,27569,0.325186,0.550726,0.0,0.0,0.5,1.4,6.0,linear
24,82764,26628,26628,0.332504,0.564495,0.0,0.0,0.5,1.4,6.0,linear
25,81389,25354,25354,0.340492,0.579555,0.0,0.0,0.5,1.4,6.0,linear
26,80147,24273,24273,0.346616,0.589913,0.0,0.0,0.5,1.4,6.0,linear
27,78370,23140,23140,0.354077,0.603283,0.0,0.0,0.5,1.4,6.0,linear
28,77018,22287,22287,0.358335,0.610398,0.0,0.0,0.5,1.4,6.0,linear
29,75681,21507,21507,0.36227,0.616898,0.0,0.0,0.5,1.4,6.0,linear
30,74676,20834,20834,0.365241,0.621683,0.0,0.0,0.5,1.4,6.0,linear
31,73613,20180,20180,0.370563,0.629534,0.0,0.0,0.5,1.4,6.0,linear
32,72072,19422,19422,0.374382,0.635178,0.0,0.0,0.5,1.4,6.0,linear
33,71010,18995,18995,0.377585,0.64028,0.0,0.0,0.5,1.4,6.0,linear
34,69908,18400,18400,0.380951,0.643538,0.0,0.0,0.5,1.4,6.0,linear
35,68437,17912,17912,0.385051,0.650304,0.0,0.0,0.5,1.4,6.0,linear
36,67450,17484,17484,0.388792,0.65695,0.0,0.0,0.5,1.4,6.0,linear
37,66901,16871,16871,0.394632,0.665658,0.0,0.0,0.5,1.4,6.0,linear
38,65965,16153,16153,0.400035,0.675361,0.0,0.0,0.5,1.4,6.0,linear
39,64864,15503,15503,0.403365,0.679549,0.0,0.0,0.5,1.4,6.0,linear
40,63384,15012,15012,0.404348,0.678536,0.0,0.0,0.5,1.4,6.0,linear
41,61823,14544,14544,0.408056,0.68482,0.0,0.0,0.5,1.4,6.0,linear
42,60292,13785,13785,0.412921,0.69084,0.0,0.0,0.5,1.4,6.0,linear
43,59384,13185,13185,0.416371,0.694572,0.0,0.0,0.5,1.4,6.0,linear
44,58160,12918,12918,0.419713,0.699518,0.0,0.0,0.5,1.4,6.0,linear
45,57123,12508,12508,0.423433,0.705101,0.0,0.0,0.5,1.4,6.0,linear
46,55894,11980,11980,0.427442,0.708438,0.0,0.0,0.5,1.4,6.0,linear
47,54481,11629,11629,0.433257,0.715572,0.0,0.0,0.5,1.4,6.0,linear
48,52931,10931,10931,0.43725,0.721807,0.0,0.0,0.5,1.4,6.0,linear
49,51949,10542,10542,0.442228,0.726411,0.0,0.0,0.5,1.4,6.0,linear
50,50814,10107,10107,0.448461,0.735168,0.0,0.0,0.5,1.4,6.0,linear
51,49928,9671,9671,0.454884,0.742108,0.0,0.0,0.5,1.4,6.0,linear
52,48102,9003,9003,0.46188,0.750762,0.0,0.0,0.5,1.4,6.0,linear
53,46923,8499,8499,0.467289,0.755665,0.0,0.0,0.5,1.4,6.0,linear
54,45427,8013,8013,0.47467,0.761198,0.0,0.0,0.5,1.4,6.0,linear
55,43572,7510,7510,0.48206,0.769383,0.0,0.0,0.5,1.4,6.0,linear
56,41564,6996,6996,0.489387,0.777438,0.0,0.0,0.5,1.4,6.0,linear
57,40280,6488,6488,0.499139,0.786592,0.0,0.0,0.5,1.4,6.0,linear
58,38904,5857,5857,0.509318,0.795241,0.0,0.0,0.5,1.4,6.0,linear
59,36914,5316,5316,0.518367,0.804171,0.0,0.0,0.5,1.4,6.0,linear
60,35333,4845,4845,0.530324,0.812629,0.0,0.0,0.5,1.4,6.0,linear
61,33499,4344,4344,0.544317,0.823005,0.0,0.0,0.5,1.4,6.0,linear
62,31418,3863,3863,0.56018,0.835631,0.0,0.0,0.5,1.4,6.0,linear
63,29554,3410,3410,0.574278,0.846111,0.0,0.0,0.5,1.4,6.0,linear
64,28039,2988,2988,0.590438,0.855487,0.0,0.0,0.5,1.4,6.0,linear
65,26627,2677,2677,0.608608,0.86543,0.0,0.0,0.5,1.4,6.0,linear
66,24802,2236,2236,0.628429,0.875905,0.0,0.0,0.5,1.4,6.0,linear
67,23409,1868,1868,0.652174,0.891808,0.0,0.0,0.5,1.4,6.0,linear
68,22092,1581,1581,0.67744,0.902431,0.0,0.0,0.5,1.4,6.0,linear
69,20606,1317,1317,0.699695,0.912686,0.0,0.0,0.5,1.4,6.0,linear
70,19622,1088,1088,0.72775,0.921593,0.0,0.0,0.5,1.4,6.0,linear
71,18197,892,892,0.754199,0.931294,0.0,0.0,0.5,1.4,6.0,linear
72,17277,696,696,0.782651,0.944183,0.0,0.0,0.5,1.4,6.0,linear
73,16549,538,538,0.816739,0.956529,0.0,0.0,0.5,1.4,6.0,linear
74,15787,384,384,0.846747,0.966925,0.0,0.0,0.5,1.4,6.0,linear
75,14989,278,278,0.875031,0.975196,0.0,0.0,0.5,1.4,6.0,linear
76,14370,199,199,0.901301,0.981764,0.0,0.0,0.5,1.4,6.0,linear
77,13937,120,120,0.925691,0.988705,0.0,0.0,0.5,1.4,6.0,linear
78,13555,70,70,0.947799,0.993188,0.0,0.0,0.5,1.4,6.0,linear
79,13313,45,45,0.96562,0.995495,0.0,0.0,0.5,1.4,6.0,linear
80,13020,29,29,0.976812,0.996509,0.0,0.0,0.5,1.4,6.0,linear
81,12772,14,14,0.986713,0.998135,0.0,0.0,0.5,1.4,6.0,linear
82,12856,8,8,0.991977,0.998915,0.0,0.0,0.5,1.4,6.0,linear
83,12739,5,5,0.995962,0.999451,0.0,0.0,0.5,1.4,6.0,linear
84,12563,3,3,0.997893,0.999762,0.0,0.0,0.5,1.4,6.0,linear
85,12515,3,3,0.998802,0.99976,0.0,0.0,0.5,1.4,6.0,linear
86,12547,0,0,0.999402,1.0,0.0,0.0,0.5,1.4,6.0,linear

