generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78000,48901,48901,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
2,77794,48533,48533,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
3,80469,50135,50135,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
4,81488,51236,51236,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
5,79873,50695,50695,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
6,77237,49688,49688,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
7,77373,49665,49665,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
8,78689,49914,49914,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
9,78907,49773,49773,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
10,79142,50114,50114,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
11,78787,50061,50061,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
12,91665,49969,49969,0.125776,0.141191,0.0,0.0,0.5,2.2,6.0,linear
13,96562,48269,48269,0.197185,0.235852,0.0,0.0,0.5,2.2,6.0,linear
14,92896,44489,44489,0.230204,0.301478,0.0,0.0,0.5,2.2,6.0,linear
15,90960,40771,40771,0.264342,0.371351,7.87377e-06,0.0,0.5,2.2,6.0,linear
16,90696,37327,37327,0.294439,0.435682,3.08071e-05,0.0,0.5,2.2,6.0,linear
17,90768,34015,34010,0.322073,0.494566,5.27907e-05,0.0,0.5,2.2,6.0,linear
18,90430,30670,30665,0.344443,0.540305,0.000112624,0.0,0.5,2.2,6.0,linear
19,89982,28188,28180,0.362124,0.57534,0.000187144,0.0,0.5,2.2,6.0,linear
20,88949,26409,26395,0.375145,0.599753,0.000238418,0.0,0.5,2.2,6.0,linear
21,87398,24727,24705,0.385861,0.619072,0.000265083,0.0,0.5,2.2,6.0,linear
22,85366,23176,23148,0.39437,0.634758,0.000374936,0.0,0.5,2.2,6.0,linear
23,84539,21929,21888,0.403114,0.649358,0.000518549,0.0,0.5,2.2,6.0,linear
24,82723,20781,20726,0.410482,0.661309,0.000673735,0.0,0.5,2.2,6.0,linear
25,80999,19590,19537,0.417011,0.670963,0.000785594,0.0,0.5,2.2,6.0,linear
26,79244,18630,18572,0.423144,0.679946,0.000891363,0.0,0.5,2.2,6.0,linear
27,77811,17829,17771,0.428556,0.686764,0.0011151,0.0,0.5,2.2,6.0,linear
28,75800,16931,16860,0.435142,0.695803,0.00115069,0.0,0.5,2.2,6.0,linear
29,74097,15996,15909,0.441467,0.703387,0.00122433,0.0,0.5,2.2,6.0,linear
30,72417,15092,15017,0.447328,0.71019,0.00147018,0.0,0.5,2.2,6.0,linear
31,70864,14437,14348,0.452923,0.717491,0.00148719,0.0,0.5,2.2,6.0,linear
32,69227,13787,13684,0.460024,0.725908,0.00178296,0.0,0.5,2.2,6.0,linear
33,67542,13039,12939,0.464712,0.729687,0.00215399,0.0,0.5,2.2,6.0,linear
34,66076,12579,12465,0.470518,0.737743,0.00235167,0.0,0.5,2.2,6.0,linear
35,64658,11960,11841,0.476935,0.745803,0.00283809,0.0,0.5,2.2,6.0,linear
36,63110,11253,11132,0.484414,0.753027,0.00294864,0.0,0.5,2.2,6.0,linear
37,61293,10613,10489,0.490744,0.760818,0.00306871,0.0,0.5,2.2,6.0,linear
