generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78537,49273,49273,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
2,78379,49461,49461,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
3,80520,50620,50620,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
4,79544,50384,50384,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
5,77568,49584,49584,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
6,77865,49624,49624,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
7,78891,50246,50246,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
8,78253,49721,49721,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
9,78436,49845,49845,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
10,78441,49745,49745,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
11,79782,50453,50453,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
12,79940,50227,50227,0.00718848,0.00871557,0.0,0.0,0.5,0.1,6.0,linear
13,78655,49574,49574,0.0121982,0.0159054,0.0,0.0,0.5,0.1,6.0,linear
14,77922,49150,49150,0.0157357,0.0231014,4.65004e-06,0.0,0.5,0.1,6.0,linear
15,78926,49219,49218,0.0188923,0.0296026,1.38676e-05,0.0,0.5,0.1,6.0,linear
16,79072,48962,48960,0.0225715,0.0369227,7.78959e-05,0.0,0.5,0.1,6.0,linear
17,79674,48872,48862,0.0259147,0.0434031,0.000137236,0.0,0.5,0.1,6.0,linear
18,79367,48799,48780,0.0293199,0.0504336,0.000241899,0.0,0.5,0.1,6.0,linear
19,79513,48678,48652,0.0315417,0.0550897,0.0003422,0.0,0.5,0.1,6.0,linear
20,79461,48396,48358,0.0342785,0.0602904,0.000483052,0.0,0.5,0.1,6.0,linear
21,79441,48063,48018,0.0366155,0.0645764,0.000656617,0.0,0.5,0.1,6.0,linear
22,78810,47415,47345,0.0386107,0.0688017,0.000858318,0.0,0.5,0.1,6.0,linear
23,79529,47772,47685,0.0406377,0.0730937,0.00122015,0.0,0.5,0.1,6.0,linear
24,81881,48751,48630,0.0417667,0.0753453,0.00158941,0.0,0.5,0.1,6.0,linear
25,80209,47978,47830,0.0431204,0.0781091,0.00188242,0.0,0.5,0.1,6.0,linear
26,79806,47639,47460,0.044586,0.0809853,0.00209165,0.0,0.5,0.1,6.0,linear
27,79771,47955,47746,0.045775,0.083584,0.00250564,0.0,0.5,0.1,6.0,linear
28,80105,48015,47757,0.0465563,0.0851231,0.00292952,0.0,0.5,0.1,6.0,linear
29,79269,47426,47153,0.0475362,0.0871965,0.00330352,0.0,0.5,0.1,6.0,linear
30,78866,46908,46610,0.0495769,0.0910156,0.0037987,0.0,0.5,0.1,6.0,linear
31,79574,46990,46634,0.0506842,0.0932457,0.00416363,0.0,0.5,0.1,6.0,linear
32,80738,47557,47152,0.0512025,0.0944715,0.0044114,0.0,0.5,0.1,6.0,linear
33,80433,47279,46855,0.051797,0.0954859,0.00480449,0.0,0.5,0.1,6.0,linear
34,80613,47513,47052,0.0522636,0.0967673,0.00512292,0.0,0.5,0.1,6.0,linear
35,80275,47346,46811,0.0535457,0.0991713,0.00570712,0.0,0.5,0.1,6.0,linear
36,79530,47057,46484,0.0545586,0.100924,0.0062193,0.0,0.5,0.1,6.0,linear
37,79142,46664,46059,0.0556478,0.102972,0.00668492,0.0,0.5,0.1,6.0,linear
38,79241,46519,45872,0.0558923,0.103718,0.00738605,0.0,0.5,0.1,6.0,linear
39,79921,46804,46115,0.0550587,0.102212,0.00779079,0.0,0.5,0.1,6.0,linear
40,81436,47471,46702,0.0548169,0.101726,0.0084742,0.0,0.5,0.1,6.0,linear
41,80474,47143,46300,0.0549286,0.101811,0.00908675,0.0,0.5,0.1,6.0,linear
42,79146,46570,45668,0.0567356,0.105543,0.00954895,0.0,0.5,0.1,6.0,linear
43,80522,47044,46125,0.0566925,0.105446,0.00991298,0.0,0.5,0.1,6.0,linear
44,80613,47129,46174,0.0564933,0.104989,0.0101896,0.0,0.5,0.1,6.0,linear
45,80794,47124,46099,0.0569116,0.105506,0.0107601,0.0,0.5,0.1,6.0,linear
46,79419,46689,45620,0.0570317,0.106093,0.0115344,0.0,0.5,0.1,6.0,linear
47,79651,47020,45868,0.057287,0.106642,0.0123722,0.0,0.5,0.1,6.0,linear
48,79754,46923,45654,0.0582064,0.108306,0.0130226,0.0,0.5,0.1,6.0,linear
49,79783,46724,45418,0.0587543,0.109399,0.0137059,0.0,0.5,0.1,6.0,linear
50,80404,47220,45813,0.0596331,0.110756,0.0142866,0.0,0.5,0.1,6.0,linear
51,80140,47152,45731,0.0590077,0.11023,0.0148978,0.0,0.5,0.1,6.0,linear
52,79835,46995,45473,0.0597475,0.111692,0.0155697,0.0,0.5,0.1,6.0,linear
53,80284,46890,45322,0.0603268,0.112314,0.0162549,0.0,0.5,0.1,6.0,linear
54,79716,46510,44896,0.060896,0.113898,0.0170316,0.0,0.5,0.1,6.0,linear
55,80233,46825,45140,0.0598456,0.111873,0.0178866,0.0,0.5,0.1,6.0,linear
56,80485,46774,44999,0.0597778,0.111559,0.0186226,0.0,0.5,0.1,6.0,linear
57,80887,46846,44957,0.0592329,0.110437,0.0192616,0.0,0.5,0.1,6.0,linear
58,80950,46972,45056,0.0590392,0.110055,0.0198982,0.0,0.5,0.1,6.0,linear
59,79934,46662,44750,0.0588449,0.109646,0.0201847,0.0,0.5,0.1,6.0,linear
60,80109,46906,44852,0.0588452,0.109509,0.0207992,0.0,0.5,0.1,6.0,linear
61,80213,47214,45116,0.0584149,0.109082,0.0213157,0.0,0.5,0.1,6.0,linear
62,80481,47157,45023,0.0593082,0.110324,0.0219839,0.0,0.5,0.1,6.0,linear
63,80127,46923,44798,0.0600171,0.112005,0.0223182,0.0,0.5,0.1,6.0,linear
64,79943,46690,44468,0.0608447,0.113517,0.0228006,0.0,0.5,0.1,6.0,linear
