generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78360,49273,49273,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
2,78463,49525,49525,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
3,78702,49831,49831,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
4,80007,50530,50530,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
5,79830,50666,50666,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
6,77643,49602,49602,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
7,76739,49144,49144,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
8,78588,49768,49768,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
9,80260,50496,50496,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
10,78856,49956,49956,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
11,78275,49974,49974,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
12,89549,50270,50270,0.105913,0.119822,0.0,0.0,0.5,1.8,6.0,linear
13,93711,48735,48735,0.169542,0.205318,0.0,0.0,0.5,1.8,6.0,linear
14,89706,45221,45221,0.199795,0.265929,0.0,0.0,0.5,1.8,6.0,linear
15,88075,41908,41908,0.23272,0.333487,0.0,0.0,0.5,1.8,6.0,linear
16,88102,38839,38839,0.262952,0.397518,0.0,0.0,0.5,1.8,6.0,linear
17,88936,35820,35820,0.288957,0.451704,0.0,0.0,0.5,1.8,6.0,linear
18,88977,33134,33134,0.312001,0.499605,0.0,0.0,0.5,1.8,6.0,linear
19,88659,30759,30759,0.329825,0.535844,0.0,0.0,0.5,1.8,6.0,linear
20,87441,28501,28501,0.345413,0.56753,0.0,0.0,0.5,1.8,6.0,linear
21,86071,26370,26370,0.36139,0.596262,0.0,0.0,0.5,1.8,6.0,linear
22,83822,24145,24145,0.374614,0.620449,0.0,0.0,0.5,1.8,6.0,linear
23,81499,22311,22311,0.386763,0.641834,0.0,0.0,0.5,1.8,6.0,linear
24,78872,20799,20799,0.396745,0.657701,0.0,0.0,0.5,1.8,6.0,linear
25,76291,19190,19190,0.407717,0.674997,0.0,0.0,0.5,1.8,6.0,linear
26,73825,17643,17643,0.417532,0.68951,0.0,0.0,0.5,1.8,6.0,linear
27,71139,16079,16079,0.428598,0.704675,0.0,0.0,0.5,1.8,6.0,linear
28,68275,14840,14840,0.439132,0.719383,0.0,0.0,0.5,1.8,6.0,linear
29,64931,13292,13292,0.451315,0.735984,0.0,0.0,0.5,1.8,6.0,linear
30,61957,11880,11880,0.462605,0.74916,0.0,0.0,0.5,1.8,6.0,linear
31,58758,10716,10716,0.473712,0.760402,0.0,0.0,0.5,1.8,6.0,linear
32,55223,9666,9666,0.485803,0.772278,0.0,0.0,0.5,1.8,6.0,linear
33,52418,8626,8626,0.497195,0.784544,0.0,0.0,0.5,1.8,6.0,linear
34,49687,7638,7638,0.512885,0.798678,0.0,0.0,0.5,1.8,6.0,linear
35,46487,6685,6685,0.526065,0.810844,0.0,0.0,0.5,1.8,6.0,linear
36,43799,5994,5994,0.541435,0.820582,0.0,0.0,0.5,1.8,6.0,linear
37,40894,5269,5269,0.55763,0.833992,0.0,0.0,0.5,1.8,6.0,linear
38,38479,4520,4520,0.578179,0.851021,0.0,0.0,0.5,1.8,6.0,linear
39,36164,3782,3782,0.59628,0.864906,0.0,0.0,0.5,1.8,6.0,linear
40,33912,3186,3186,0.618791,0.879097,0.0,0.0,0.5,1.8,6.0,linear
41,31345,2482,2482,0.647764,0.894847,0.0,0.0,0.5,1.8,6.0,linear
42,28859,1934,1934,0.676089,0.90722,0.0,0.0,0.5,1.8,6.0,linear
43,26589,1460,1460,0.71171,0.923359,0.0,0.0,0.5,1.8,6.0,linear
44,24388,1097,1097,0.747994,0.936568,0.0,0.0,0.5,1.8,6.0,linear
45,22731,833,833,0.783612,0.94869,0.0,0.0,0.5,1.8,6.0,linear
46,21259,613,613,0.81997,0.959368,0.0,0.0,0.5,1.8,6.0,linear
47,20027,461,461,0.85619,0.969208,0.0,0.0,0.5,1.8,6.0,linear
48,18878,311,311,0.88956,0.979091,0.0,0.0,0.5,1.8,6.0,linear
49,18169,193,193,0.916328,0.986671,0.0,0.0,0.5,1.8,6.0,linear
50,17762,106,106,0.941624,0.992856,0.0,0.0,0.5,1.8,6.0,linear
51,17240,63,63,0.961455,0.995733,0.0,0.0,0.5,1.8,6.0,linear
52,16798,31,31,0.974912,0.998005,0.0,0.0,0.5,1.8,6.0,linear
53,16663,12,12,0.985789,0.999285,0.0,0.0,0.5,1.8,6.0,linear
54,16420,6,6,0.992646,0.999635,0.0,0.0,0.5,1.8,6.0,linear
55,16255,3,3,0.99604,0.999816,0.0,0.0,0.5,1.8,6.0,linear
56,16241,1,1,0.998247,0.999938,0.0,0.0,0.5,1.8,6.0,linear
57,16205,0,0,0.999352,1.0,0.0,0.0,0.5,1.8,6.0,linear

