generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78819,49723,49723,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
2,78613,49471,49471,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
3,79919,50285,50285,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
4,79632,50213,50213,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
5,77862,49561,49561,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
6,77895,49651,49651,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
7,79904,50544,50544,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
8,79702,50462,50462,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
9,77701,49577,49577,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
10,76419,49111,49111,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
11,79084,50338,50338,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
12,84738,50862,50862,0.0447862,0.0523789,0.0,0.0,0.5,0.7,6.0,linear
13,84455,49314,49314,0.0770373,0.0976412,0.0,0.0,0.5,0.7,6.0,linear
14,81775,47355,47355,0.0940947,0.132446,0.000133103,0.0,0.5,0.7,6.0,linear
15,81777,46061,46046,0.112509,0.169841,0.000620944,0.0,0.5,0.7,6.0,linear
16,82459,44606,44538,0.13026,0.206054,0.00173068,0.0,0.5,0.7,6.0,linear
17,82441,43047,42855,0.145551,0.238333,0.00351149,0.0,0.5,0.7,6.0,linear
18,83210,41952,41574,0.159243,0.265928,0.00606935,0.0,0.5,0.7,6.0,linear
19,83743,41159,40485,0.170981,0.289527,0.0100896,0.0,0.5,0.7,6.0,linear
20,84323,40393,39302,0.179694,0.306704,0.0144443,0.0,0.5,0.7,6.0,linear
21,83896,39498,37937,0.188962,0.326681,0.0196654,0.0,0.5,0.7,6.0,linear
22,84251,38915,36789,0.196262,0.341637,0.0253548,0.0,0.5,0.7,6.0,linear
23,83992,38188,35426,0.202559,0.353781,0.0317525,0.0,0.5,0.7,6.0,linear
24,83538,37436,34095,0.20661,0.362341,0.0384491,0.0,0.5,0.7,6.0,linear
25,83358,37039,32952,0.211904,0.372947,0.0459524,0.0,0.5,0.7,6.0,linear
26,83260,36382,31669,0.215692,0.380417,0.0535323,0.0,0.5,0.7,6.0,linear
27,83262,35857,30521,0.21919,0.387893,0.0605293,0.0,0.5,0.7,6.0,linear
28,83752,35778,29694,0.221462,0.392495,0.0685614,0.0,0.5,0.7,6.0,linear
29,83873,35583,28869,0.222886,0.395601,0.0754831,0.0,0.5,0.7,6.0,linear
30,83059,35265,27960,0.224261,0.398472,0.0826615,0.0,0.5,0.7,6.0,linear
31,83233,35002,27154,0.226352,0.402923,0.0895695,0.0,0.5,0.7,6.0,linear
32,83247,34809,26383,0.227729,0.405125,0.0956857,0.0,0.5,0.7,6.0,linear
33,83544,34865,25728,0.227908,0.406102,0.102357,0.0,0.5,0.7,6.0,linear
34,83609,34773,25133,0.22813,0.406238,0.108064,0.0,0.5,0.7,6.0,linear
35,83581,34600,24584,0.228067,0.405426,0.11365,0.0,0.5,0.7,6.0,linear
36,83397,34613,24087,0.226856,0.403354,0.119389,0.0,0.5,0.7,6.0,linear
37,83690,34825,23705,0.227491,0.405237,0.124122,0.0,0.5,0.7,6.0,linear
38,83535,34698,23332,0.228516,0.40751,0.12784,0.0,0.5,0.7,6.0,linear
39,83618,34746,22914,0.227174,0.404555,0.13301,0.0,0.5,0.7,6.0,linear
40,83665,34825,22536,0.227557,0.40532,0.136156,0.0,0.5,0.7,6.0,linear
41,83784,35039,22428,0.226682,0.403823,0.140133,0.0,0.5,0.7,6.0,linear
42,84052,35269,22326,0.228466,0.406681,0.143108,0.0,0.5,0.7,6.0,linear
43,83943,35167,21915,0.22757,0.404751,0.146846,0.0,0.5,0.7,6.0,linear
44,83560,35244,21715,0.226959,0.403722,0.150689,0.0,0.5,0.7,6.0,linear
45,83409,35191,21306,0.227962,0.406262,0.15343,0.0,0.5,0.7,6.0,linear
46,83608,34940,20982,0.228889,0.408051,0.155275,0.0,0.5,0.7,6.0,linear
47,83599,34777,20741,0.231368,0.411905,0.155991,0.0,0.5,0.7,6.0,linear
48,83397,34603,20474,0.232555,0.41436,0.157446,0.0,0.5,0.7,6.0,linear
49,83438,34457,20196,0.233407,0.416146,0.159732,0.0,0.5,0.7,6.0,linear
50,83430,34403,19974,0.233251,0.416493,0.161736,0.0,0.5,0.7,6.0,linear
51,83405,34403,19785,0.232855,0.415733,0.163874,0.0,0.5,0.7,6.0,linear
52,83374,34465,19580,0.232252,0.415146,0.165104,0.0,0.5,0.7,6.0,linear
53,83556,34486,19373,0.2324,0.41462,0.167102,0.0,0.5,0.7,6.0,linear
54,83470,34525,19355,0.231534,0.413279,0.168619,0.0,0.5,0.7,6.0,linear
55,83454,34503,19245,0.232138,0.414103,0.168991,0.0,0.5,0.7,6.0,linear
56,83331,34349,19120,0.231531,0.412769,0.170432,0.0,0.5,0.7,6.0,linear
57,83612,34655,19199,0.230243,0.410828,0.17157,0.0,0.5,0.7,6.0,linear
58,83822,34776,19194,0.230293,0.410288,0.171187,0.0,0.5,0.7,6.0,linear
59,83757,35057,19248,0.229155,0.409113,0.17195,0.0,0.5,0.7,6.0,linear
60,83561,34895,19288,0.230667,0.41156,0.171659,0.0,0.5,0.7,6.0,linear
61,83242,34632,19160,0.231703,0.413232,0.17192,0.0,0.5,0.7,6.0,linear
62,83573,34496,19069,0.233269,0.416783,0.172163,0.0,0.5,0.7,6.0,linear
63,83564,34547,19064,0.232023,0.41406,0.171908,0.0,0.5,0.7,6.0,linear
64,83413,34373,19035,0.232741,0.414953,0.172674,0.0,0.5,0.7,6.0,linear
65,83462,34269,18903,0.232183,0.414393,0.173536,0.0,0.5,0.7,6.0,linear
66,83218,34265,18627,0.232368,0.414681,0.174852,0.0,0.5,0.7,6.0,linear
67,83722,34539,18745,0.22974,0.410213,0.177098,0.0,0.5,0.7,6.0,linear
68,84000,34770,18889,0.230249,0.410801,0.176804,0.0,0.5,0.7,6.0,linear
69,83973,34850,18966,0.230713,0.412163,0.176218,0.0,0.5,0.7,6.0,linear
70,84103,34868,18933,0.230694,0.41097,0.17645,0.0,0.5,0.7,6.0,linear
71,83913,34805,18849,0.228838,0.407003,0.177403,0.0,0.5,0.7,6.0,linear
72,83756,34947,18827,0.227898,0.40639,0.178149,0.0,0.5,0.7,6.0,linear
73,84169,35204,19029,0.228725,0.408315,0.177609,0.0,0.5,0.7,6.0,linear
74,84059,35173,18966,0.229637,0.40961,0.176716,0.0,0.5,0.7,6.0,linear
75,83750,35019,19003,0.230953,0.411503,0.174921,0.0,0.5,0.7,6.0,linear
76,83446,34933,19011,0.232154,0.413779,0.174409,0.0,0.5,0.7,6.0,linear
77,82992,34555,18775,0.232227,0.414274,0.175466,0.0,0.5,0.7,6.0,linear
78,83675,34447,18731,0.231915,0.41434,0.175543,0.0,0.5,0.7,6.0,linear
79,83487,34398,18594,0.23242,0.415509,0.176071,0.0,0.5,0.7,6.0,linear
80,83764,34401,18528,0.232301,0.415026,0.177074,0.0,0.5,0.7,6.0,linear
81,83608,34428,18494,0.231488,0.413179,0.177388,0.0,0.5,0.7,6.0,linear
82,83900,34705,18656,0.23138,0.412214,0.17829,0.0,0.5,0.7,6.0,linear
83,83581,34807,18771,0.231161,0.411858,0.177518,0.0,0.5,0.7,6.0,linear
