generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77892,48953,48953,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
2,78287,49127,49127,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
3,79885,50285,50285,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
4,80369,50796,50796,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
5,79120,50555,50555,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
6,77958,50074,50074,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
7,77833,49876,49876,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
8,78300,49922,49922,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
9,77941,49656,49656,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
10,78943,50153,50153,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
11,78095,49755,49755,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
12,85158,50392,50392,0.0636609,0.0742186,0.0,0.0,0.5,1.0,6.0,linear
13,87368,49563,49563,0.103416,0.129168,0.0,0.0,0.5,1.0,6.0,linear
14,84423,47035,47035,0.126474,0.173872,0.0,0.0,0.5,1.0,6.0,linear
15,81904,44007,44007,0.151157,0.223844,0.0,0.0,0.5,1.0,6.0,linear
16,82158,42040,42040,0.172795,0.268984,0.0,0.0,0.5,1.0,6.0,linear
17,83914,40337,40337,0.192704,0.310861,0.0,0.0,0.5,1.0,6.0,linear
18,84315,38767,38767,0.208773,0.344295,0.0,0.0,0.5,1.0,6.0,linear
19,84748,37497,37497,0.223329,0.374293,0.0,0.0,0.5,1.0,6.0,linear
20,84932,36473,36473,0.233092,0.395272,0.0,0.0,0.5,1.0,6.0,linear
21,85222,35571,35571,0.240964,0.410351,0.0,0.0,0.5,1.0,6.0,linear
22,85112,34708,34708,0.248962,0.426641,0.0,0.0,0.5,1.0,6.0,linear
23,84070,33693,33693,0.254183,0.437777,0.0,0.0,0.5,1.0,6.0,linear
24,84359,33169,33169,0.258837,0.446844,0.0,0.0,0.5,1.0,6.0,linear
25,84114,32651,32651,0.262014,0.452596,0.0,0.0,0.5,1.0,6.0,linear
26,83924,32098,32098,0.2668,0.461382,0.0,0.0,0.5,1.0,6.0,linear
27,83420,31649,31649,0.269468,0.467959,0.0,0.0,0.5,1.0,6.0,linear
28,83089,31278,31278,0.273574,0.475936,0.0,0.0,0.5,1.0,6.0,linear
29,82657,30761,30761,0.275737,0.480634,0.0,0.0,0.5,1.0,6.0,linear
30,82832,30625,30625,0.278571,0.485757,0.0,0.0,0.5,1.0,6.0,linear
31,82370,30118,30118,0.28126,0.490016,0.0,0.0,0.5,1.0,6.0,linear
32,81758,29645,29645,0.281684,0.491293,0.0,0.0,0.5,1.0,6.0,linear
33,81506,29516,29516,0.283811,0.496144,0.0,0.0,0.5,1.0,6.0,linear
34,81667,29312,29312,0.285931,0.499063,0.0,0.0,0.5,1.0,6.0,linear
35,81555,29290,29290,0.287307,0.501161,0.0,0.0,0.5,1.0,6.0,linear
36,81523,29045,29045,0.286365,0.500285,0.0,0.0,0.5,1.0,6.0,linear
37,81557,29033,29033,0.286576,0.501049,0.0,0.0,0.5,1.0,6.0,linear
38,81523,28960,28960,0.288188,0.503981,0.0,0.0,0.5,1.0,6.0,linear
39,81618,29112,29112,0.288456,0.504085,0.0,0.0,0.5,1.0,6.0,linear
40,81640,29004,29004,0.288482,0.505083,0.0,0.0,0.5,1.0,6.0,linear
41,81199,28886,28886,0.288922,0.505908,0.0,0.0,0.5,1.0,6.0,linear
42,81293,28863,28863,0.290493,0.508899,0.0,0.0,0.5,1.0,6.0,linear
43,81080,28536,28536,0.292669,0.511449,0.0,0.0,0.5,1.0,6.0,linear
44,80828,28329,28329,0.292298,0.511423,0.0,0.0,0.5,1.0,6.0,linear
45,80703,28278,28278,0.291963,0.511301,0.0,0.0,0.5,1.0,6.0,linear
46,81032,28412,28412,0.292148,0.511863,0.0,0.0,0.5,1.0,6.0,linear
47,80686,28235,28235,0.29216,0.511269,0.0,0.0,0.5,1.0,6.0,linear
48,80652,28240,28240,0.291631,0.510987,0.0,0.0,0.5,1.0,6.0,linear
49,80490,28204,28204,0.291811,0.511154,0.0,0.0,0.5,1.0,6.0,linear
50,80444,28309,28309,0.29112,0.509319,0.0,0.0,0.5,1.0,6.0,linear
51,80674,28398,28398,0.290767,0.509087,0.0,0.0,0.5,1.0,6.0,linear
52,80684,28490,28490,0.290672,0.509637,0.0,0.0,0.5,1.0,6.0,linear
53,80979,28521,28521,0.290453,0.508621,0.0,0.0,0.5,1.0,6.0,linear
54,80919,28715,28715,0.29001,0.507592,0.0,0.0,0.5,1.0,6.0,linear
55,81000,28799,28799,0.289776,0.506767,0.0,0.0,0.5,1.0,6.0,linear
56,81140,28820,28820,0.289009,0.50537,0.0,0.0,0.5,1.0,6.0,linear
57,81395,28902,28902,0.290087,0.506955,0.0,0.0,0.5,1.0,6.0,linear
