generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78497,49481,49481,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,78547,49457,49457,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,79846,50177,50177,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,79010,49873,49873,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,78542,49815,49815,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,78537,50160,50160,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,80057,50761,50761,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,77861,49641,49641,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,77231,49299,49299,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,78562,49937,49937,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,79479,50433,50433,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,82806,50314,50314,0.0386901,0.0450779,0.0,0.0,0.5,0.6,6.0,linear
13,83247,49284,49284,0.0666406,0.0846247,0.0,0.0,0.5,0.6,6.0,linear
14,81021,47511,47511,0.0822784,0.116151,0.0,0.0,0.5,0.6,6.0,linear
15,81495,46513,46513,0.099065,0.15034,0.0,0.0,0.5,0.6,6.0,linear
16,81638,45052,45052,0.115852,0.183743,0.0,0.0,0.5,0.6,6.0,linear
17,81453,43436,43436,0.130198,0.214097,0.0,0.0,0.5,0.6,6.0,linear
18,81753,42466,42466,0.142506,0.240518,0.0,0.0,0.5,0.6,6.0,linear
19,83131,41875,41875,0.153919,0.262862,0.0,0.0,0.5,0.6,6.0,linear
20,83664,41397,41397,0.162111,0.279774,0.0,0.0,0.5,0.6,6.0,linear
21,83670,40891,40891,0.170181,0.296339,0.0,0.0,0.5,0.6,6.0,linear
22,83842,40213,40213,0.17734,0.310571,0.0,0.0,0.5,0.6,6.0,linear
23,83497,39561,39561,0.183728,0.322988,0.0,0.0,0.5,0.6,6.0,linear
24,83674,39152,39152,0.187693,0.331071,0.0,0.0,0.5,0.6,6.0,linear
25,83422,38670,38670,0.192211,0.34042,0.0,0.0,0.5,0.6,6.0,linear
26,83184,37951,37951,0.195497,0.347668,0.0,0.0,0.5,0.6,6.0,linear
27,83036,37654,37654,0.200064,0.356715,0.0,0.0,0.5,0.6,6.0,linear
28,83473,37298,37298,0.202155,0.36097,0.0,0.0,0.5,0.6,6.0,linear
29,83057,36923,36923,0.20552,0.367633,0.0,0.0,0.5,0.6,6.0,linear
30,83305,36736,36736,0.206602,0.369692,0.0,0.0,0.5,0.6,6.0,linear
31,82872,36364,36364,0.207658,0.37202,0.0,0.0,0.5,0.6,6.0,linear
32,83180,36420,36420,0.208969,0.374603,0.0,0.0,0.5,0.6,6.0,linear
33,83095,36532,36532,0.209524,0.375605,0.0,0.0,0.5,0.6,6.0,linear
34,83587,36574,36574,0.211438,0.37964,0.0,0.0,0.5,0.6,6.0,linear
35,83383,36386,36386,0.21224,0.381282,0.0,0.0,0.5,0.6,6.0,linear
36,83499,36225,36225,0.214485,0.385082,0.0,0.0,0.5,0.6,6.0,linear
37,83424,36087,36087,0.214899,0.385854,0.0,0.0,0.5,0.6,6.0,linear
38,83349,35923,35923,0.21526,0.386405,0.0,0.0,0.5,0.6,6.0,linear
39,83189,35691,35691,0.216,0.388813,0.0,0.0,0.5,0.6,6.0,linear
40,83220,35545,35545,0.217191,0.39075,0.0,0.0,0.5,0.6,6.0,linear
41,83165,35579,35579,0.216999,0.390662,0.0,0.0,0.5,0.6,6.0,linear
42,83076,35578,35578,0.217738,0.392028,0.0,0.0,0.5,0.6,6.0,linear
43,82942,35532,35532,0.21835,0.393212,0.0,0.0,0.5,0.6,6.0,linear
44,82903,35434,35434,0.218472,0.393923,0.0,0.0,0.5,0.6,6.0,linear
45,82933,35432,35432,0.218867,0.394722,0.0,0.0,0.5,0.6,6.0,linear
46,82666,35370,35370,0.21867,0.393609,0.0,0.0,0.5,0.6,6.0,linear
47,82622,35294,35294,0.219102,0.394507,0.0,0.0,0.5,0.6,6.0,linear
48,82651,35285,35285,0.219169,0.395516,0.0,0.0,0.5,0.6,6.0,linear
49,83109,35512,35512,0.219451,0.396214,0.0,0.0,0.5,0.6,6.0,linear
50,83294,35238,35238,0.220291,0.397272,0.0,0.0,0.5,0.6,6.0,linear
51,83145,35341,35341,0.220978,0.398452,0.0,0.0,0.5,0.6,6.0,linear
52,82672,35011,35011,0.221431,0.39974,0.0,0.0,0.5,0.6,6.0,linear
53,82436,34864,34864,0.221465,0.399577,0.0,0.0,0.5,0.6,6.0,linear
54,82557,34912,34912,0.221883,0.400428,0.0,0.0,0.5,0.6,6.0,linear
55,82780,34870,34870,0.221764,0.400704,0.0,0.0,0.5,0.6,6.0,linear
56,82890,34895,34895,0.220397,0.398048,0.0,0.0,0.5,0.6,6.0,linear
57,83466,35256,35256,0.220786,0.398691,0.0,0.0,0.5,0.6,6.0,linear
58,83692,35474,35474,0.220303,0.397257,0.0,0.0,0.5,0.6,6.0,linear
59,83696,35622,35622,0.219489,0.395564,0.0,0.0,0.5,0.6,6.0,linear
60,83296,35576,35576,0.218562,0.39425,0.0,0.0,0.5,0.6,6.0,linear
61,83069,35312,35312,0.218804,0.394839,0.0,0.0,0.5,0.6,6.0,linear
62,83002,35315,35315,0.218081,0.393785,0.0,0.0,0.5,0.6,6.0,linear
63,82705,35175,35175,0.21831,0.393699,0.0,0.0,0.5,0.6,6.0,linear
64,83013,35361,35361,0.218491,0.393717,0.0,0.0,0.5,0.6,6.0,linear
65,83126,35400,35400,0.218568,0.393964,0.0,0.0,0.5,0.6,6.0,linear
66,82951,35500,35500,0.218858,0.394407,0.0,0.0,0.5,0.6,6.0,linear
67,82787,35399,35399,0.218033,0.3931,0.0,0.0,0.5,0.6,6.0,linear
68,82894,35329,35329,0.219581,0.395729,0.0,0.0,0.5,0.6,6.0,linear
69,83006,35419,35419,0.21866,0.394142,0.0,0.0,0.5,0.6,6.0,linear
70,82814,35245,35245,0.220466,0.397408,0.0,0.0,0.5,0.6,6.0,linear
71,82681,34953,34953,0.219759,0.39678,0.0,0.0,0.5,0.6,6.0,linear
72,82819,34931,34931,0.220236,0.397438,0.0,0.0,0.5,0.6,6.0,linear
73,82990,35003,35003,0.220175,0.397176,0.0,0.0,0.5,0.6,6.0,linear
74,82982,35148,35148,0.219455,0.396309,0.0,0.0,0.5,0.6,6.0,linear
75,82898,35378,35378,0.219711,0.3964,0.0,0.0,0.5,0.6,6.0,linear
76,83038,35259,35259,0.220369,0.397264,0.0,0.0,0.5,0.6,6.0,linear
77,83030,35348,35348,0.220116,0.396461,0.0,0.0,0.5,0.6,6.0,linear
78,82612,35246,35246,0.221193,0.399049,0.0,0.0,0.5,0.6,6.0,linear
79,82482,35134,35134,0.220894,0.399021,0.0,0.0,0.5,0.6,6.0,linear
80,82340,34834,34834,0.222667,0.401906,0.0,0.0,0.5,0.6,6.0,linear
81,82635,34793,34793,0.222457,0.401484,0.0,0.0,0.5,0.6,6.0,linear
82,82672,34850,34850,0.223122,0.402934,0.0,0.0,0.5,0.6,6.0,linear
83,82526,34663,34663,0.222982,0.402265,0.0,0.0,0.5,0.6,6.0,linear
84,82480,34879,34879,0.222834,0.402773,0.0,0.0,0.5,0.6,6.0,linear
85,82519,34977,34977,0.222989,0.402641,0.0,0.0,0.5,0.6,6.0,linear
86,82329,34889,34889,0.221195,0.399671,0.0,0.0,0.5,0.6,6.0,linear
87,82896,35013,35013,0.221819,0.400569,0.0,0.0,0.5,0.6,6.0,linear
88,82696,34950,34950,0.22184,0.400077,0.0,0.0,0.5,0.6,6.0,linear
89,82543,35008,35008,0.222363,0.401037,0.0,0.0,0.5,0.6,6.0,linear
90,82470,34919,34919,0.221664,0.399649,0.0,0.0,0.5,0.6,6.0,linear
91,82864,34811,34811,0.22199,0.40045,0.0,0.0,0.5,0.6,6.0,linear
92,82520,34717,34717,0.22244,0.401975,0.0,0.0,0.5,0.6,6.0,linear
93,82455,34803,34803,0.222765,0.402065,0.0,0.0,0.5,0.6,6.0,linear
94,82445,34905,34905,0.222257,0.401066,0.0,0.0,0.5,0.6,6.0,linear
95,82183,34737,34737,0.221476,0.400315,0.0,0.0,0.5,0.6,6.0,linear
