generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78352,49381,49381,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
2,78421,49296,49296,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
3,79456,49954,49954,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
4,80193,50724,50724,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
5,79630,50690,50690,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
6,77416,49699,49699,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
7,77793,49701,49701,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
8,78524,49995,49995,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
9,78685,49918,49918,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
10,78471,50154,50154,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
11,78653,50332,50332,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
12,82753,49829,49829,0.0518412,0.0602324,0.0,0.0,0.5,0.8,6.0,linear
13,83604,48563,48563,0.0869263,0.109819,0.0,0.0,0.5,0.8,6.0,linear
14,82524,46807,46807,0.106686,0.149644,0.0,0.0,0.5,0.8,6.0,linear
15,83025,45448,45448,0.126873,0.191299,0.0,0.0,0.5,0.8,6.0,linear
16,83066,43843,43843,0.14495,0.227669,0.0,0.0,0.5,0.8,6.0,linear
17,82280,42091,42091,0.1635,0.266056,0.0,0.0,0.5,0.8,6.0,linear
18,82880,40785,40785,0.178032,0.296537,0.0,0.0,0.5,0.8,6.0,linear
19,83292,39607,39607,0.190162,0.320774,0.0,0.0,0.5,0.8,6.0,linear
20,83719,38589,38589,0.200733,0.3427,0.0,0.0,0.5,0.8,6.0,linear
21,84016,37806,37806,0.208538,0.358217,0.0,0.0,0.5,0.8,6.0,linear
22,84288,37239,37239,0.214832,0.372265,0.0,0.0,0.5,0.8,6.0,linear
23,84129,36426,36426,0.221724,0.385474,0.0,0.0,0.5,0.8,6.0,linear
24,83967,35827,35827,0.226887,0.395323,0.0,0.0,0.5,0.8,6.0,linear
25,83512,35239,35239,0.229692,0.401607,0.0,0.0,0.5,0.8,6.0,linear
26,83010,34722,34722,0.234532,0.411294,0.0,0.0,0.5,0.8,6.0,linear
27,82784,34181,34181,0.23749,0.417073,0.0,0.0,0.5,0.8,6.0,linear
28,83218,34099,34099,0.239101,0.421122,0.0,0.0,0.5,0.8,6.0,linear
29,83363,33899,33899,0.241782,0.426141,0.0,0.0,0.5,0.8,6.0,linear
30,83298,33670,33670,0.244814,0.431873,0.0,0.0,0.5,0.8,6.0,linear
31,83224,33453,33453,0.246005,0.43422,0.0,0.0,0.5,0.8,6.0,linear
32,82905,33261,33261,0.247298,0.437347,0.0,0.0,0.5,0.8,6.0,linear
33,82737,33141,33141,0.246518,0.436388,0.0,0.0,0.5,0.8,6.0,linear
34,82625,32912,32912,0.247362,0.436949,0.0,0.0,0.5,0.8,6.0,linear
35,82385,32796,32796,0.248211,0.438634,0.0,0.0,0.5,0.8,6.0,linear
36,82519,32740,32740,0.24858,0.439607,0.0,0.0,0.5,0.8,6.0,linear
37,82385,32553,32553,0.249215,0.440892,0.0,0.0,0.5,0.8,6.0,linear
38,82343,32508,32508,0.250802,0.444024,0.0,0.0,0.5,0.8,6.0,linear
39,83000,32681,32681,0.25044,0.444312,0.0,0.0,0.5,0.8,6.0,linear
40,83205,32544,32544,0.25121,0.444255,0.0,0.0,0.5,0.8,6.0,linear
41,82680,32714,32714,0.251777,0.446498,0.0,0.0,0.5,0.8,6.0,linear
42,82764,32711,32711,0.251187,0.44494,0.0,0.0,0.5,0.8,6.0,linear
43,82651,32723,32723,0.25127,0.445053,0.0,0.0,0.5,0.8,6.0,linear
44,82849,32752,32752,0.252416,0.446411,0.0,0.0,0.5,0.8,6.0,linear
45,82417,32570,32570,0.251897,0.446145,0.0,0.0,0.5,0.8,6.0,linear
46,82466,32503,32503,0.252573,0.447746,0.0,0.0,0.5,0.8,6.0,linear
47,82824,32524,32524,0.253556,0.450017,0.0,0.0,0.5,0.8,6.0,linear
48,82914,32399,32399,0.253773,0.45033,0.0,0.0,0.5,0.8,6.0,linear
49,82295,32186,32186,0.254628,0.452067,0.0,0.0,0.5,0.8,6.0,linear
50,81975,31954,31954,0.254789,0.452533,0.0,0.0,0.5,0.8,6.0,linear
51,81909,31731,31731,0.256464,0.454501,0.0,0.0,0.5,0.8,6.0,linear
52,82279,31892,31892,0.254361,0.450786,0.0,0.0,0.5,0.8,6.0,linear
53,82393,32152,32152,0.254749,0.452099,0.0,0.0,0.5,0.8,6.0,linear
54,82320,32102,32102,0.255021,0.452219,0.0,0.0,0.5,0.8,6.0,linear
55,81984,31888,31888,0.256031,0.454031,0.0,0.0,0.5,0.8,6.0,linear
56,81753,31750,31750,0.256859,0.455728,0.0,0.0,0.5,0.8,6.0,linear
57,81852,31802,31802,0.256241,0.455224,0.0,0.0,0.5,0.8,6.0,linear
58,82308,32053,32053,0.255935,0.454049,0.0,0.0,0.5,0.8,6.0,linear
59,82433,32130,32130,0.25733,0.457171,0.0,0.0,0.5,0.8,6.0,linear
60,82752,32204,32204,0.255803,0.454709,0.0,0.0,0.5,0.8,6.0,linear
61,82562,32213,32213,0.25712,0.456674,0.0,0.0,0.5,0.8,6.0,linear
62,82080,31944,31944,0.258259,0.459098,0.0,0.0,0.5,0.8,6.0,linear
63,82199,31989,31989,0.258305,0.459207,0.0,0.0,0.5,0.8,6.0,linear
64,81943,31800,31800,0.258351,0.458431,0.0,0.0,0.5,0.8,6.0,linear
65,82051,31744,31744,0.25728,0.456466,0.0,0.0,0.5,0.8,6.0,linear
66,82242,31796,31796,0.256947,0.455425,0.0,0.0,0.5,0.8,6.0,linear
67,82282,31659,31659,0.257012,0.45596,0.0,0.0,0.5,0.8,6.0,linear
68,82090,31665,31665,0.257761,0.457714,0.0,0.0,0.5,0.8,6.0,linear
69,82002,31482,31482,0.258766,0.459587,0.0,0.0,0.5,0.8,6.0,linear
70,81607,31562,31562,0.257827,0.457602,0.0,0.0,0.5,0.8,6.0,linear
71,81996,31687,31687,0.257342,0.457522,0.0,0.0,0.5,0.8,6.0,linear
72,82222,31917,31917,0.254911,0.452778,0.0,0.0,0.5,0.8,6.0,linear
73,82483,32171,32171,0.255121,0.452745,0.0,0.0,0.5,0.8,6.0,linear
74,82416,32165,32165,0.255013,0.452885,0.0,0.0,0.5,0.8,6.0,linear
75,82710,32113,32113,0.255551,0.453607,0.0,0.0,0.5,0.8,6.0,linear
76,82390,32158,32158,0.255937,0.454662,0.0,0.0,0.5,0.8,6.0,linear
77,82387,32062,32062,0.257157,0.456348,0.0,0.0,0.5,0.8,6.0,linear
78,82232,31881,31881,0.256269,0.454498,0.0,0.0,0.5,0.8,6.0,linear
79,81988,31681,31681,0.255789,0.454269,0.0,0.0,0.5,0.8,6.0,linear
