generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78053,49168,49168,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,77896,49124,49124,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,79159,49969,49969,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,80327,50621,50621,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,79252,50302,50302,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,78110,50032,50032,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,78084,49983,49983,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,78813,50264,50264,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,78011,49895,49895,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,77410,49449,49449,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,77455,49632,49632,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,80053,50164,50164,0.0137791,0.0164651,0.0,0.0,0.5,0.2,6.0,linear
13,80758,50135,50135,0.0236553,0.0309737,0.0,0.0,0.5,0.2,6.0,linear
14,78977,48938,48938,0.0303669,0.0440288,5.08736e-05,0.0,0.5,0.2,6.0,linear
15,78822,48415,48413,0.0377393,0.0594129,0.00038817,0.0,0.5,0.2,6.0,linear
16,79702,48099,48050,0.0447074,0.0730043,0.000979526,0.0,0.5,0.2,6.0,linear
17,79219,47244,47130,0.0510724,0.0861318,0.00212933,0.0,0.5,0.2,6.0,linear
18,79692,46895,46657,0.0559308,0.0959881,0.00393729,0.0,0.5,0.2,6.0,linear
19,81144,47506,47081,0.0609843,0.10599,0.00639341,0.0,0.5,0.2,6.0,linear
20,81264,47403,46700,0.0642605,0.112808,0.00909598,0.0,0.5,0.2,6.0,linear
21,80535,46717,45798,0.0684459,0.120281,0.0124845,0.0,0.5,0.2,6.0,linear
22,79472,46062,44799,0.0725535,0.129331,0.0165101,0.0,0.5,0.2,6.0,linear
23,79979,45847,44169,0.0755101,0.135621,0.0209017,0.0,0.5,0.2,6.0,linear
24,80556,45812,43658,0.078949,0.141971,0.0251928,0.0,0.5,0.2,6.0,linear
25,80801,45693,43075,0.0810766,0.146072,0.0299004,0.0,0.5,0.2,6.0,linear
26,81238,45726,42659,0.0814766,0.147017,0.0348701,0.0,0.5,0.2,6.0,linear
27,81203,45883,42336,0.0836885,0.151862,0.0395074,0.0,0.5,0.2,6.0,linear
28,81352,45601,41568,0.085739,0.156024,0.0443259,0.0,0.5,0.2,6.0,linear
29,80648,45089,40663,0.0887857,0.161909,0.0498444,0.0,0.5,0.2,6.0,linear
30,80810,45005,40036,0.090627,0.165793,0.0542965,0.0,0.5,0.2,6.0,linear
31,81164,45028,39491,0.0925783,0.169453,0.0599023,0.0,0.5,0.2,6.0,linear
