generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78477,49276,49276,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,77958,49119,49119,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,78407,49495,49495,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,80124,50632,50632,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,80010,50700,50700,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,77368,49646,49646,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,77534,49749,49749,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,78715,50072,50072,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,78505,49858,49858,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,78453,49846,49846,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,79236,50341,50341,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,86597,50397,50397,0.0736437,0.084365,0.0,0.0,0.5,1.2,6.0,linear
13,88096,48612,48612,0.122372,0.151308,0.0,0.0,0.5,1.2,6.0,linear
14,85049,45811,45811,0.147265,0.200589,4.29232e-05,0.0,0.5,1.2,6.0,linear
15,84091,43667,43664,0.171675,0.251839,0.000215348,0.0,0.5,1.2,6.0,linear
16,84574,41434,41408,0.196369,0.303713,0.000550756,0.0,0.5,1.2,6.0,linear
17,85562,39555,39487,0.217268,0.347084,0.00117136,0.0,0.5,1.2,6.0,linear
18,85695,37567,37428,0.234018,0.381492,0.00224317,0.0,0.5,1.2,6.0,linear
19,85416,35935,35699,0.248953,0.412621,0.0033533,0.0,0.5,1.2,6.0,linear
20,85744,34704,34342,0.260506,0.435542,0.00490474,0.0,0.5,1.2,6.0,linear
21,85324,33538,33029,0.269269,0.453751,0.0068529,0.0,0.5,1.2,6.0,linear
22,85428,32640,31914,0.27609,0.467659,0.00930273,0.0,0.5,1.2,6.0,linear
23,85163,31856,30865,0.282699,0.481322,0.0123101,0.0,0.5,1.2,6.0,linear
24,85066,31134,29911,0.288038,0.492051,0.0152411,0.0,0.5,1.2,6.0,linear
25,84579,30696,29185,0.292946,0.501368,0.0185861,0.0,0.5,1.2,6.0,linear
26,84461,30135,28342,0.296606,0.507899,0.0220785,0.0,0.5,1.2,6.0,linear
27,83655,29374,27303,0.299618,0.514761,0.02566,0.0,0.5,1.2,6.0,linear
28,82965,28706,26395,0.303963,0.522498,0.0292831,0.0,0.5,1.2,6.0,linear
29,82506,28127,25583,0.306503,0.526949,0.0328742,0.0,0.5,1.2,6.0,linear
30,81810,27791,25052,0.307993,0.529506,0.0366653,0.0,0.5,1.2,6.0,linear
31,81394,27394,24345,0.310495,0.534775,0.0402569,0.0,0.5,1.2,6.0,linear
32,80928,26876,23507,0.312138,0.537926,0.0441844,0.0,0.5,1.2,6.0,linear
33,80739,26786,23141,0.313533,0.540127,0.0485647,0.0,0.5,1.2,6.0,linear
34,80532,26575,22631,0.314266,0.54148,0.0531673,0.0,0.5,1.2,6.0,linear
35,80421,26464,22215,0.315239,0.542597,0.057515,0.0,0.5,1.2,6.0,linear
36,80697,26532,21926,0.314385,0.54092,0.0619092,0.0,0.5,1.2,6.0,linear
37,80377,26366,21505,0.313935,0.540116,0.0665672,0.0,0.5,1.2,6.0,linear
38,80225,26365,21239,0.313892,0.539723,0.0705296,0.0,0.5,1.2,6.0,linear
39,80167,26269,20933,0.312781,0.538522,0.0762005,0.0,0.5,1.2,6.0,linear
40,80843,26654,20810,0.312018,0.536948,0.0797698,0.0,0.5,1.2,6.0,linear
41,80829,26921,20746,0.311592,0.536354,0.0852638,0.0,0.5,1.2,6.0,linear
42,80756,26816,20294,0.311436,0.53609,0.0906721,0.0,0.5,1.2,6.0,linear
43,80744,26903,19996,0.312267,0.536927,0.09552,0.0,0.5,1.2,6.0,linear
44,80842,26993,19647,0.313897,0.539982,0.100115,0.0,0.5,1.2,6.0,linear
45,81163,26893,19191,0.315016,0.542099,0.105356,0.0,0.5,1.2,6.0,linear
46,81017,26669,18677,0.314432,0.541736,0.11159,0.0,0.5,1.2,6.0,linear
47,81110,26776,18303,0.313813,0.540101,0.118141,0.0,0.5,1.2,6.0,linear
48,80889,26732,17992,0.312456,0.537155,0.124585,0.0,0.5,1.2,6.0,linear
49,80550,26510,17437,0.311998,0.537457,0.130077,0.0,0.5,1.2,6.0,linear
50,80665,26400,17052,0.311684,0.535954,0.136503,0.0,0.5,1.2,6.0,linear
51,80731,26664,16887,0.311837,0.536307,0.141171,0.0,0.5,1.2,6.0,linear
52,80518,26719,16605,0.310431,0.532772,0.147377,0.0,0.5,1.2,6.0,linear
53,80976,27102,16386,0.308958,0.530664,0.153596,0.0,0.5,1.2,6.0,linear
54,80904,26999,16024,0.307932,0.528784,0.160305,0.0,0.5,1.2,6.0,linear
55,81519,27417,15833,0.307492,0.527982,0.166067,0.0,0.5,1.2,6.0,linear
56,82108,27553,15558,0.307169,0.527173,0.173134,0.0,0.5,1.2,6.0,linear
57,82098,27603,15133,0.305768,0.525977,0.18067,0.0,0.5,1.2,6.0,linear
58,82295,27737,14863,0.305981,0.525358,0.187494,0.0,0.5,1.2,6.0,linear
59,82149,27761,14376,0.30525,0.52356,0.19485,0.0,0.5,1.2,6.0,linear
60,82024,27838,13981,0.304646,0.52286,0.201303,0.0,0.5,1.2,6.0,linear
61,82136,27785,13597,0.302646,0.518608,0.209699,0.0,0.5,1.2,6.0,linear
62,82478,28022,13295,0.30185,0.517601,0.215525,0.0,0.5,1.2,6.0,linear
63,82719,28291,13198,0.300999,0.515687,0.222074,0.0,0.5,1.2,6.0,linear
64,82431,28459,13074,0.298822,0.512179,0.229355,0.0,0.5,1.2,6.0,linear
65,82771,28652,12731,0.298219,0.511285,0.236031,0.0,0.5,1.2,6.0,linear
66,83185,28610,12262,0.297101,0.508241,0.242418,0.0,0.5,1.2,6.0,linear
67,83262,28818,12003,0.294742,0.504362,0.250433,0.0,0.5,1.2,6.0,linear
68,83060,29091,11707,0.292828,0.500535,0.257591,0.0,0.5,1.2,6.0,linear
69,83182,29360,11465,0.292469,0.500375,0.264999,0.0,0.5,1.2,6.0,linear
70,83668,29484,11177,0.291066,0.496543,0.271061,0.0,0.5,1.2,6.0,linear
71,84392,29947,11086,0.289514,0.49264,0.278852,0.0,0.5,1.2,6.0,linear
72,84630,30174,10767,0.287526,0.48902,0.285591,0.0,0.5,1.2,6.0,linear
73,84711,30511,10636,0.284818,0.484858,0.292375,0.0,0.5,1.2,6.0,linear
74,85250,30804,10485,0.285528,0.486204,0.298776,0.0,0.5,1.2,6.0,linear
75,84919,30721,10150,0.285945,0.487283,0.304507,0.0,0.5,1.2,6.0,linear
76,84828,30619,9975,0.285679,0.487239,0.310947,0.0,0.5,1.2,6.0,linear
77,84685,30630,9696,0.285855,0.487315,0.315199,0.0,0.5,1.2,6.0,linear
78,84359,30606,9404,0.28508,0.485781,0.320848,0.0,0.5,1.2,6.0,linear
79,84753,30710,9110,0.284471,0.484063,0.327921,0.0,0.5,1.2,6.0,linear
80,84830,30807,8902,0.284226,0.483808,0.334901,0.0,0.5,1.2,6.0,linear
81,84586,30874,8582,0.282398,0.481163,0.341399,0.0,0.5,1.2,6.0,linear
82,84985,30990,8311,0.280389,0.477805,0.348891,0.0,0.5,1.2,6.0,linear
83,85659,31340,8079,0.279856,0.476412,0.355614,0.0,0.5,1.2,6.0,linear
84,85563,31363,7818,0.279098,0.474017,0.362297,0.0,0.5,1.2,6.0,linear
85,85482,31318,7558,0.27995,0.475138,0.367608,0.0,0.5,1.2,6.0,linear
86,85778,31700,7405,0.278517,0.473302,0.372646,0.0,0.5,1.2,6.0,linear
87,85833,31735,7210,0.277197,0.471724,0.380187,0.0,0.5,1.2,6.0,linear
88,85751,31694,6925,0.277647,0.471215,0.386732,0.0,0.5,1.2,6.0,linear
89,86020,31784,6670,0.278161,0.471561,0.392495,0.0,0.5,1.2,6.0,linear
90,85754,31919,6411,0.275661,0.467475,0.398621,0.0,0.5,1.2,6.0,linear
91,85479,32104,6199,0.275636,0.46782,0.404856,0.0,0.5,1.2,6.0,linear
92,85909,32125,5965,0.276042,0.468247,0.4127,0.0,0.5,1.2,6.0,linear
93,85932,32175,5754,0.277427,0.470743,0.417503,0.0,0.5,1.2,6.0,linear
94,86033,32075,5488,0.277827,0.471075,0.422431,0.0,0.5,1.2,6.0,linear
95,86050,32026,5269,0.276577,0.468283,0.429514,0.0,0.5,1.2,6.0,linear
96,85700,32100,5090,0.275023,0.465946,0.436854,0.0,0.5,1.2,6.0,linear
97,86213,32481,4904,0.273155,0.462486,0.443889,0.0,0.5,1.2,6.0,linear
98,85638,32310,4718,0.272216,0.460892,0.449455,0.0,0.5,1.2,6.0,linear
99,86282,32462,4585,0.272434,0.460174,0.454713,0.0,0.5,1.2,6.0,linear
100,86437,32788,4495,0.271184,0.459124,0.460853,0.0,0.5,1.2,6.0,linear
101,86478,32767,4269,0.269337,0.455222,0.468147,0.0,0.5,1.2,6.0,linear
102,85963,32815,4119,0.267117,0.450874,0.475101,0.0,0.5,1.2,6.0,linear
103,86502,33116,3979,0.265805,0.448986,0.480599,0.0,0.5,1.2,6.0,linear
104,87159,33361,3912,0.265098,0.44764,0.48608,0.0,0.5,1.2,6.0,linear
105,87079,33504,3694,0.264929,0.447147,0.4908,0.0,0.5,1.2,6.0,linear
