generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78412,49213,49213,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
2,78333,49139,49139,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
3,79519,50044,50044,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
4,79831,50385,50385,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
5,78400,50106,50106,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
6,78191,50191,50191,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
7,78615,50264,50264,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
8,77850,49808,49808,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
9,78509,49925,49925,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
10,78121,49753,49753,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
11,78027,49757,49757,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
12,96978,50128,50128,0.162348,0.181284,0.0,0.0,0.5,3.0,6.0,linear
13,103480,47568,47568,0.248216,0.291724,0.0,0.0,0.5,3.0,6.0,linear
14,99006,43460,43460,0.283339,0.362824,0.0,0.0,0.5,3.0,6.0,linear
15,96993,39388,39388,0.318649,0.437054,0.0,0.0,0.5,3.0,6.0,linear
16,96769,35489,35489,0.352792,0.508937,3.63755e-06,0.0,0.5,3.0,6.0,linear
17,96535,31286,31285,0.382149,0.570251,1.43546e-05,0.0,0.5,3.0,6.0,linear
18,95919,27612,27609,0.406176,0.618035,3.58585e-05,0.0,0.5,3.0,6.0,linear
19,94516,24652,24646,0.42319,0.649622,6.55566e-05,0.0,0.5,3.0,6.0,linear
20,92541,22474,22465,0.438457,0.676348,9.98949e-05,0.0,0.5,3.0,6.0,linear
21,90375,20481,20470,0.450622,0.69568,0.000132554,0.0,0.5,3.0,6.0,linear
22,87839,18619,18605,0.462305,0.71427,0.000191048,0.0,0.5,3.0,6.0,linear
23,85364,17031,17018,0.472761,0.727958,0.000238159,0.0,0.5,3.0,6.0,linear
24,82300,15741,15729,0.483222,0.741655,0.00025529,0.0,0.5,3.0,6.0,linear
25,79727,14388,14376,0.495596,0.755915,0.000256502,0.0,0.5,3.0,6.0,linear
26,76656,13072,13060,0.503755,0.762129,0.000314042,0.0,0.5,3.0,6.0,linear
27,73796,12228,12211,0.514254,0.771402,0.000370853,0.0,0.5,3.0,6.0,linear
28,70855,11371,11358,0.523892,0.780425,0.000366504,0.0,0.5,3.0,6.0,linear
29,68566,10347,10331,0.534941,0.788982,0.000427747,0.0,0.5,3.0,6.0,linear
30,65932,9482,9458,0.545294,0.798548,0.00055938,0.0,0.5,3.0,6.0,linear
31,63927,8665,8642,0.557117,0.809723,0.000583051,0.0,0.5,3.0,6.0,linear
32,61157,7829,7810,0.570122,0.821631,0.000574046,0.0,0.5,3.0,6.0,linear
33,58629,6995,6976,0.58575,0.833606,0.000586774,0.0,0.5,3.0,6.0,linear
34,56077,6125,6108,0.602813,0.847276,0.000600549,0.0,0.5,3.0,6.0,linear
35,53410,5330,5312,0.620135,0.859084,0.000541498,0.0,0.5,3.0,6.0,linear
36,50774,4603,4585,0.639074,0.86996,0.000630754,0.0,0.5,3.0,6.0,linear
37,48435,4025,4008,0.657814,0.880725,0.000792393,0.0,0.5,3.0,6.0,linear
38,46038,3473,3460,0.678271,0.889998,0.000678391,0.0,0.5,3.0,6.0,linear
39,43749,2933,2920,0.701817,0.902545,0.000667752,0.0,0.5,3.0,6.0,linear
40,41436,2496,2489,0.726184,0.914007,0.000663616,0.0,0.5,3.0,6.0,linear
41,39149,2048,2043,0.748577,0.925707,0.00051842,0.0,0.5,3.0,6.0,linear
42,37570,1627,1623,0.774598,0.937273,0.000417579,0.0,0.5,3.0,6.0,linear
43,35936,1275,1272,0.802539,0.947649,0.000412211,0.0,0.5,3.0,6.0,linear
44,34149,996,994,0.832638,0.957989,0.000223185,0.0,0.5,3.0,6.0,linear
45,32688,696,696,0.860279,0.968031,0.000152761,0.0,0.5,3.0,6.0,linear
46,31764,531,530,0.888318,0.97404,7.34171e-05,0.0,0.5,3.0,6.0,linear
47,30592,405,404,0.90827,0.980548,4.60957e-05,0.0,0.5,3.0,6.0,linear
48,29588,287,286,0.928221,0.985211,0.000161447,0.0,0.5,3.0,6.0,linear
49,28711,218,217,0.945249,0.989614,0.000151245,0.0,0.5,3.0,6.0,linear
50,28429,147,147,0.960252,0.993292,8.59964e-05,0.0,0.5,3.0,6.0,linear
51,28152,89,89,0.971611,0.995987,5.23469e-05,0.0,0.5,3.0,6.0,linear
52,27852,53,53,0.980769,0.997727,1.77569e-05,0.0,0.5,3.0,6.0,linear
53,27511,23,23,0.988576,0.999096,0.0,0.0,0.5,3.0,6.0,linear
54,27425,10,10,0.993756,0.999599,0.0,0.0,0.5,3.0,6.0,linear
55,27316,6,6,0.997093,0.999781,0.0,0.0,0.5,3.0,6.0,linear
56,27244,1,1,0.998826,0.999963,0.0,0.0,0.5,3.0,6.0,linear
57,27053,1,1,0.999501,0.999963,0.0,0.0,0.5,3.0,6.0,linear
58,27012,0,0,0.99963,1.0,0.0,0.0,0.5,3.0,6.0,linear

