generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77946,49214,49214,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
2,78479,49462,49462,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
3,79115,49990,49990,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
4,79782,50509,50509,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
5,79420,50358,50358,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
6,77861,49807,49807,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
7,78474,50066,50066,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
8,77956,49662,49662,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
9,78400,49740,49740,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
10,79112,50246,50246,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
11,79744,50380,50380,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
12,87388,50394,50394,0.08432,0.0961815,0.0,0.0,0.5,1.4,6.0,linear
13,89655,48722,48722,0.137122,0.167228,0.0,0.0,0.5,1.4,6.0,linear
14,86627,45754,45754,0.163462,0.220482,1.69023e-05,0.0,0.5,1.4,6.0,linear
15,85700,43098,43098,0.192337,0.280695,0.000102991,0.0,0.5,1.4,6.0,linear
16,86632,40664,40655,0.2175,0.332815,0.000317347,0.0,0.5,1.4,6.0,linear
17,85871,37854,37816,0.242776,0.383941,0.000716413,0.0,0.5,1.4,6.0,linear
18,86055,35707,35621,0.263,0.42521,0.00141574,0.0,0.5,1.4,6.0,linear
19,86070,33988,33839,0.27688,0.455014,0.00223607,0.0,0.5,1.4,6.0,linear
20,86395,32642,32402,0.287703,0.477789,0.00324768,0.0,0.5,1.4,6.0,linear
21,86206,31322,30989,0.296389,0.495736,0.00462805,0.0,0.5,1.4,6.0,linear
22,85715,30257,29767,0.304974,0.512203,0.00623171,0.0,0.5,1.4,6.0,linear
23,84670,29060,28409,0.312426,0.525915,0.00812824,0.0,0.5,1.4,6.0,linear
24,84377,28296,27488,0.318626,0.538275,0.0101907,0.0,0.5,1.4,6.0,linear
25,83760,27542,26567,0.322738,0.547049,0.0121305,0.0,0.5,1.4,6.0,linear
26,82806,26731,25638,0.327202,0.554949,0.0139875,0.0,0.5,1.4,6.0,linear
27,82318,26237,24963,0.331065,0.561349,0.0163327,0.0,0.5,1.4,6.0,linear
28,81829,25638,24223,0.333543,0.566131,0.0185829,0.0,0.5,1.4,6.0,linear
29,81304,25397,23792,0.337008,0.571727,0.0211294,0.0,0.5,1.4,6.0,linear
30,80848,25193,23435,0.337877,0.572201,0.0238727,0.0,0.5,1.4,6.0,linear
31,80263,24972,23007,0.340415,0.576792,0.0262582,0.0,0.5,1.4,6.0,linear
32,79569,24379,22225,0.341635,0.57945,0.02933,0.0,0.5,1.4,6.0,linear
33,79277,24105,21779,0.343807,0.583505,0.0323162,0.0,0.5,1.4,6.0,linear
34,78829,23663,21237,0.344315,0.584753,0.0349891,0.0,0.5,1.4,6.0,linear
35,78570,23385,20768,0.345709,0.587326,0.0378547,0.0,0.5,1.4,6.0,linear
36,78394,23332,20522,0.346361,0.587965,0.041374,0.0,0.5,1.4,6.0,linear
37,78315,23234,20188,0.34647,0.587384,0.0442112,0.0,0.5,1.4,6.0,linear
38,77774,23102,19861,0.347529,0.589183,0.047761,0.0,0.5,1.4,6.0,linear
39,77535,22966,19453,0.346674,0.587637,0.0509425,0.0,0.5,1.4,6.0,linear
40,77385,22878,19152,0.348257,0.5905,0.0547829,0.0,0.5,1.4,6.0,linear
41,77501,22934,18941,0.349028,0.591455,0.0592948,0.0,0.5,1.4,6.0,linear
42,77285,22903,18671,0.348359,0.590971,0.0631121,0.0,0.5,1.4,6.0,linear
43,77108,22739,18405,0.348738,0.590879,0.0662117,0.0,0.5,1.4,6.0,linear
44,76958,22743,18226,0.347544,0.58899,0.0700515,0.0,0.5,1.4,6.0,linear
45,77209,22648,17834,0.347707,0.589368,0.0741425,0.0,0.5,1.4,6.0,linear
46,77180,22576,17446,0.34966,0.592664,0.0785154,0.0,0.5,1.4,6.0,linear
47,76464,22325,16967,0.349313,0.593594,0.0832601,0.0,0.5,1.4,6.0,linear
48,76591,22439,16882,0.349666,0.592976,0.086833,0.0,0.5,1.4,6.0,linear
49,76619,22417,16559,0.34754,0.589642,0.0921778,0.0,0.5,1.4,6.0,linear
50,76894,22585,16357,0.348477,0.590116,0.0959652,0.0,0.5,1.4,6.0,linear
51,77204,22678,16147,0.346597,0.586932,0.101863,0.0,0.5,1.4,6.0,linear
52,76776,22634,15886,0.345943,0.585599,0.106401,0.0,0.5,1.4,6.0,linear
53,76957,22750,15708,0.344946,0.583506,0.111057,0.0,0.5,1.4,6.0,linear
54,76959,22760,15422,0.34596,0.585401,0.115884,0.0,0.5,1.4,6.0,linear
55,77056,22802,15154,0.346134,0.58403,0.120609,0.0,0.5,1.4,6.0,linear
56,77135,23089,14990,0.343533,0.581,0.125957,0.0,0.5,1.4,6.0,linear
57,77735,23256,14916,0.343723,0.582271,0.130981,0.0,0.5,1.4,6.0,linear
58,77926,23320,14635,0.342778,0.580705,0.136994,0.0,0.5,1.4,6.0,linear
59,78381,23527,14423,0.342309,0.579595,0.142371,0.0,0.5,1.4,6.0,linear
60,78508,23681,14285,0.340921,0.577128,0.146936,0.0,0.5,1.4,6.0,linear
