generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78260,49273,49273,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
2,78279,49325,49325,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
3,78784,49831,49831,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
4,79447,50303,50303,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
5,79585,50497,50497,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
6,78413,50125,50125,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
7,78833,50301,50301,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
8,78326,50053,50053,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
9,77369,49555,49555,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
10,78399,49892,49892,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
11,78594,49911,49911,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
12,90185,49971,49971,0.109926,0.123927,0.0,0.0,0.5,1.9,6.0,linear
13,94004,48359,48359,0.174614,0.210096,0.0,0.0,0.5,1.9,6.0,linear
14,91409,45408,45408,0.205996,0.272248,4.08413e-05,0.0,0.5,1.9,6.0,linear
15,89109,41745,41741,0.239856,0.340839,0.00013245,0.0,0.5,1.9,6.0,linear
16,88600,38367,38355,0.269637,0.403639,0.000321988,0.0,0.5,1.9,6.0,linear
17,89147,35540,35499,0.294821,0.457505,0.000702773,0.0,0.5,1.9,6.0,linear
18,88541,32640,32551,0.314858,0.49935,0.00143806,0.0,0.5,1.9,6.0,linear
19,88527,30504,30332,0.331157,0.532549,0.0023122,0.0,0.5,1.9,6.0,linear
20,87921,28818,28537,0.342824,0.5559,0.00370687,0.0,0.5,1.9,6.0,linear
21,87005,27280,26859,0.352702,0.575055,0.00508729,0.0,0.5,1.9,6.0,linear
22,86146,25815,25282,0.36201,0.591358,0.0070314,0.0,0.5,1.9,6.0,linear
23,84943,24574,23885,0.369726,0.605453,0.00892305,0.0,0.5,1.9,6.0,linear
24,83377,23330,22525,0.377978,0.619222,0.0107102,0.0,0.5,1.9,6.0,linear
