generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78337,49233,49233,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
2,78467,49324,49324,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
3,79261,49934,49934,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
4,80340,50895,50895,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
5,80084,50886,50886,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
6,77687,49820,49820,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
7,77431,49612,49612,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
8,78575,50045,50045,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
9,79770,50510,50510,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
10,78922,50151,50151,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
11,78285,50113,50113,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
12,84935,50387,50387,0.0637585,0.0740509,0.0,0.0,0.5,1.0,6.0,linear
13,86889,49146,49146,0.104915,0.130785,0.0,0.0,0.5,1.0,6.0,linear
14,83464,46261,46261,0.126583,0.173957,0.0,0.0,0.5,1.0,6.0,linear
15,81899,43808,43808,0.151157,0.224726,0.0,0.0,0.5,1.0,6.0,linear
16,83298,42222,42222,0.172621,0.270471,0.0,0.0,0.5,1.0,6.0,linear
17,84477,40670,40670,0.192107,0.31101,0.0,0.0,0.5,1.0,6.0,linear
18,85315,39367,39367,0.208984,0.345002,0.0,0.0,0.5,1.0,6.0,linear
19,85647,38056,38056,0.223181,0.374088,0.0,0.0,0.5,1.0,6.0,linear
20,85464,36815,36815,0.236258,0.400721,0.0,0.0,0.5,1.0,6.0,linear
21,85032,35420,35420,0.246148,0.42083,0.0,0.0,0.5,1.0,6.0,linear
22,84965,34513,34513,0.254596,0.438207,0.0,0.0,0.5,1.0,6.0,linear
23,84538,33221,33221,0.261491,0.451994,0.0,0.0,0.5,1.0,6.0,linear
24,83808,32244,32244,0.268363,0.465774,0.0,0.0,0.5,1.0,6.0,linear
25,83403,31354,31354,0.273504,0.476492,0.0,0.0,0.5,1.0,6.0,linear
26,83287,30720,30720,0.278129,0.484998,0.0,0.0,0.5,1.0,6.0,linear
27,82892,30293,30293,0.281762,0.492966,0.0,0.0,0.5,1.0,6.0,linear
28,82142,29620,29620,0.28689,0.50158,0.0,0.0,0.5,1.0,6.0,linear
29,81560,29315,29315,0.289338,0.506408,0.0,0.0,0.5,1.0,6.0,linear
30,81290,28797,28797,0.293141,0.513439,0.0,0.0,0.5,1.0,6.0,linear
31,80634,28188,28188,0.297644,0.521873,0.0,0.0,0.5,1.0,6.0,linear
32,79678,27576,27576,0.302803,0.531597,0.0,0.0,0.5,1.0,6.0,linear
33,79035,26850,26850,0.306318,0.537703,0.0,0.0,0.5,1.0,6.0,linear
34,78685,26522,26522,0.309586,0.544815,0.0,0.0,0.5,1.0,6.0,linear
35,78053,26014,26014,0.312385,0.550214,0.0,0.0,0.5,1.0,6.0,linear
36,77078,25424,25424,0.31535,0.555654,0.0,0.0,0.5,1.0,6.0,linear
37,76399,25003,25003,0.317316,0.559188,0.0,0.0,0.5,1.0,6.0,linear
38,76015,24535,24535,0.320253,0.56353,0.0,0.0,0.5,1.0,6.0,linear
39,75530,24135,24135,0.319876,0.56309,0.0,0.0,0.5,1.0,6.0,linear
40,75229,23938,23938,0.320186,0.563646,0.0,0.0,0.5,1.0,6.0,linear
41,75007,23927,23927,0.32258,0.566905,0.0,0.0,0.5,1.0,6.0,linear
42,74558,23663,23663,0.323822,0.569261,0.0,0.0,0.5,1.0,6.0,linear
43,74042,23426,23426,0.324882,0.571982,0.0,0.0,0.5,1.0,6.0,linear
44,73907,23156,23156,0.325954,0.573899,0.0,0.0,0.5,1.0,6.0,linear
45,73502,22885,22885,0.328294,0.57799,0.0,0.0,0.5,1.0,6.0,linear
46,73273,22728,22728,0.328886,0.578969,0.0,0.0,0.5,1.0,6.0,linear
47,72639,22414,22414,0.331152,0.582465,0.0,0.0,0.5,1.0,6.0,linear
48,72278,22225,22225,0.332148,0.584188,0.0,0.0,0.5,1.0,6.0,linear
49,71621,21972,21972,0.333855,0.586627,0.0,0.0,0.5,1.0,6.0,linear
50,71546,21763,21763,0.333106,0.584987,0.0,0.0,0.5,1.0,6.0,linear
51,71061,21583,21583,0.333368,0.585445,0.0,0.0,0.5,1.0,6.0,linear
52,70916,21620,21620,0.333905,0.586542,0.0,0.0,0.5,1.0,6.0,linear
53,70473,21360,21360,0.335807,0.590052,0.0,0.0,0.5,1.0,6.0,linear
54,70607,21215,21215,0.336769,0.591694,0.0,0.0,0.5,1.0,6.0,linear
55,70577,21010,21010,0.339639,0.596449,0.0,0.0,0.5,1.0,6.0,linear
56,70128,20894,20894,0.340369,0.597685,0.0,0.0,0.5,1.0,6.0,linear
57,69523,20622,20622,0.338485,0.594815,0.0,0.0,0.5,1.0,6.0,linear
58,69202,20621,20621,0.341413,0.600167,0.0,0.0,0.5,1.0,6.0,linear
59,68610,20135,20135,0.342397,0.602401,0.0,0.0,0.5,1.0,6.0,linear
60,68471,20038,20038,0.343515,0.603305,0.0,0.0,0.5,1.0,6.0,linear
61,67913,19704,19704,0.344392,0.605416,0.0,0.0,0.5,1.0,6.0,linear
62,67770,19479,19479,0.346591,0.607682,0.0,0.0,0.5,1.0,6.0,linear
63,67753,19595,19595,0.346355,0.607456,0.0,0.0,0.5,1.0,6.0,linear
64,67667,19509,19509,0.346384,0.607962,0.0,0.0,0.5,1.0,6.0,linear
65,67368,19450,19450,0.347132,0.608866,0.0,0.0,0.5,1.0,6.0,linear
66,67001,19223,19223,0.347947,0.610137,0.0,0.0,0.5,1.0,6.0,linear
67,66702,19100,19100,0.348873,0.611214,0.0,0.0,0.5,1.0,6.0,linear
68,66433,18853,18853,0.34986,0.613221,0.0,0.0,0.5,1.0,6.0,linear
69,66326,18952,18952,0.350016,0.613619,0.0,0.0,0.5,1.0,6.0,linear
70,65787,18836,18836,0.350539,0.615841,0.0,0.0,0.5,1.0,6.0,linear
71,65571,18696,18696,0.349942,0.613862,0.0,0.0,0.5,1.0,6.0,linear
72,65619,18657,18657,0.349757,0.612801,0.0,0.0,0.5,1.0,6.0,linear
73,65674,18685,18685,0.349915,0.611935,0.0,0.0,0.5,1.0,6.0,linear
74,65702,18524,18524,0.348104,0.609692,0.0,0.0,0.5,1.0,6.0,linear
75,65531,18702,18702,0.348585,0.610646,0.0,0.0,0.5,1.0,6.0,linear
76,65706,18908,18908,0.349804,0.612815,0.0,0.0,0.5,1.0,6.0,linear
77,65711,18934,18934,0.351341,0.614826,0.0,0.0,0.5,1.0,6.0,linear
78,65467,18723,18723,0.352306,0.617174,0.0,0.0,0.5,1.0,6.0,linear
79,66130,18685,18685,0.350138,0.61391,0.0,0.0,0.5,1.0,6.0,linear
80,66025,18689,18689,0.350841,0.61428,0.0,0.0,0.5,1.0,6.0,linear
81,65578,18586,18586,0.350909,0.61346,0.0,0.0,0.5,1.0,6.0,linear
82,65523,18685,18685,0.351557,0.61509,0.0,0.0,0.5,1.0,6.0,linear
83,65550,18551,18551,0.352131,0.617141,0.0,0.0,0.5,1.0,6.0,linear
84,65732,18624,18624,0.351263,0.615103,0.0,0.0,0.5,1.0,6.0,linear
85,65392,18605,18605,0.352084,0.616235,0.0,0.0,0.5,1.0,6.0,linear
86,65104,18419,18419,0.353217,0.618272,0.0,0.0,0.5,1.0,6.0,linear
87,65260,18409,18409,0.354632,0.620677,0.0,0.0,0.5,1.0,6.0,linear
