generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78305,49220,49220,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,78332,49365,49365,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,79714,50407,50407,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,79701,50489,50489,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,78134,49686,49686,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,77900,49575,49575,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,78695,49965,49965,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,78929,49906,49906,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,78514,49723,49723,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,79045,50210,50210,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,78904,50222,50222,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,79676,50048,50048,0.0140272,0.0166885,0.0,0.0,0.5,0.2,6.0,linear
13,79806,49852,49852,0.0237372,0.0306499,0.0,0.0,0.5,0.2,6.0,linear
14,80358,49657,49657,0.0301518,0.043576,8.25824e-05,0.0,0.5,0.2,6.0,linear
15,79555,48763,48756,0.0369758,0.0573782,0.000385643,0.0,0.5,0.2,6.0,linear
16,78785,47668,47630,0.0439869,0.0712446,0.0010547,0.0,0.5,0.2,6.0,linear
17,79242,47369,47259,0.0502681,0.0842255,0.00237058,0.0,0.5,0.2,6.0,linear
18,80358,47277,47054,0.0550809,0.0937542,0.00408404,0.0,0.5,0.2,6.0,linear
19,80599,46980,46561,0.0600573,0.104073,0.00627914,0.0,0.5,0.2,6.0,linear
20,80765,46762,46104,0.0646298,0.113042,0.00922781,0.0,0.5,0.2,6.0,linear
21,81495,47034,46096,0.0683465,0.120312,0.0125373,0.0,0.5,0.2,6.0,linear
22,80818,46546,45263,0.0722216,0.128729,0.016305,0.0,0.5,0.2,6.0,linear
23,80198,45972,44350,0.0741023,0.132819,0.020097,0.0,0.5,0.2,6.0,linear
