generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78421,49409,49409,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78506,49548,49548,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,79520,50142,50142,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,78926,49995,49995,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,78258,49917,49917,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,78155,49797,49797,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,77763,49721,49721,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,78341,50030,50030,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,78403,49942,49942,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,78533,50109,50109,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,79350,50306,50306,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,80300,50056,50056,0.0202867,0.0238331,0.0,0.0,0.5,0.3,6.0,linear
13,80779,49791,49791,0.0343374,0.0443182,0.0,0.0,0.5,0.3,6.0,linear
14,79414,48645,48645,0.0433018,0.0620081,0.000105737,0.0,0.5,0.3,6.0,linear
15,79218,47783,47775,0.0534554,0.0822545,0.000381565,0.0,0.5,0.3,6.0,linear
16,79655,47231,47194,0.0632183,0.101597,0.00112946,0.0,0.5,0.3,6.0,linear
17,80342,46743,46621,0.0706043,0.117206,0.0021792,0.0,0.5,0.3,6.0,linear
18,80643,46409,46183,0.0778061,0.132145,0.00386007,0.0,0.5,0.3,6.0,linear
19,81743,46430,46008,0.0849486,0.146249,0.00584647,0.0,0.5,0.3,6.0,linear
20,81350,45746,45121,0.0899563,0.156237,0.00871811,0.0,0.5,0.3,6.0,linear
21,81075,45129,44223,0.0946541,0.165702,0.0120292,0.0,0.5,0.3,6.0,linear
22,81181,44733,43524,0.0997619,0.175894,0.0154688,0.0,0.5,0.3,6.0,linear
23,81551,44498,42921,0.103751,0.184211,0.0196509,0.0,0.5,0.3,6.0,linear
24,81709,44132,42086,0.107295,0.191534,0.0238425,0.0,0.5,0.3,6.0,linear
25,82009,43915,41396,0.11143,0.199974,0.0286109,0.0,0.5,0.3,6.0,linear
