generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78586,49455,49455,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
2,78879,49543,49543,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
3,79853,50255,50255,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
4,80510,50857,50857,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
5,78633,50142,50142,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
6,77297,49411,49411,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
7,78019,49678,49678,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
8,79153,50221,50221,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
9,79177,50187,50187,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
10,78643,49906,49906,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
11,77894,49469,49469,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
12,86200,49431,49431,0.0847985,0.0975675,0.0,0.0,0.5,1.4,6.0,linear
13,90537,48683,48683,0.137949,0.170287,0.0,0.0,0.5,1.4,6.0,linear
14,87779,45760,45760,0.164985,0.224889,0.0,0.0,0.5,1.4,6.0,linear
15,86397,43176,43176,0.19365,0.283526,0.0,0.0,0.5,1.4,6.0,linear
16,86182,40506,40506,0.220717,0.339424,0.0,0.0,0.5,1.4,6.0,linear
17,86337,37952,37952,0.244591,0.389219,0.0,0.0,0.5,1.4,6.0,linear
18,86475,35721,35721,0.265926,0.433525,0.0,0.0,0.5,1.4,6.0,linear
19,86534,33622,33622,0.282536,0.4676,0.0,0.0,0.5,1.4,6.0,linear
20,86479,32046,32046,0.29528,0.493796,0.0,0.0,0.5,1.4,6.0,linear
21,85930,30408,30408,0.30837,0.519046,0.0,0.0,0.5,1.4,6.0,linear
22,85080,28869,28869,0.320742,0.542218,0.0,0.0,0.5,1.4,6.0,linear
23,83253,27270,27270,0.329911,0.559584,0.0,0.0,0.5,1.4,6.0,linear
24,81681,25894,25894,0.339494,0.576862,0.0,0.0,0.5,1.4,6.0,linear
25,80201,24521,24521,0.349296,0.595981,0.0,0.0,0.5,1.4,6.0,linear
26,78812,23140,23140,0.357411,0.609599,0.0,0.0,0.5,1.4,6.0,linear
27,77059,21894,21894,0.364319,0.621471,0.0,0.0,0.5,1.4,6.0,linear
28,75088,20713,20713,0.371155,0.631676,0.0,0.0,0.5,1.4,6.0,linear
29,72925,19549,19549,0.377845,0.642727,0.0,0.0,0.5,1.4,6.0,linear
30,71177,18771,18771,0.383523,0.652167,0.0,0.0,0.5,1.4,6.0,linear
31,69305,17814,17814,0.391141,0.663243,0.0,0.0,0.5,1.4,6.0,linear
32,67748,16796,16796,0.396965,0.671324,0.0,0.0,0.5,1.4,6.0,linear
33,65856,15962,15962,0.404596,0.683525,0.0,0.0,0.5,1.4,6.0,linear
34,63794,14901,14901,0.412773,0.695982,0.0,0.0,0.5,1.4,6.0,linear
35,61245,13837,13837,0.418297,0.703597,0.0,0.0,0.5,1.4,6.0,linear
36,59132,12797,12797,0.426293,0.715132,0.0,0.0,0.5,1.4,6.0,linear
37,57354,12022,12022,0.432281,0.719936,0.0,0.0,0.5,1.4,6.0,linear
38,55029,11287,11287,0.441309,0.72994,0.0,0.0,0.5,1.4,6.0,linear
39,52810,10488,10488,0.448126,0.73811,0.0,0.0,0.5,1.4,6.0,linear
40,50506,9726,9726,0.454426,0.744105,0.0,0.0,0.5,1.4,6.0,linear
41,48597,9106,9106,0.460694,0.749598,0.0,0.0,0.5,1.4,6.0,linear
42,46816,8583,8583,0.468126,0.756177,0.0,0.0,0.5,1.4,6.0,linear
43,44573,7936,7936,0.477284,0.765576,0.0,0.0,0.5,1.4,6.0,linear
44,42861,7290,7290,0.487066,0.779009,0.0,0.0,0.5,1.4,6.0,linear
45,41344,6636,6636,0.497995,0.789359,0.0,0.0,0.5,1.4,6.0,linear
46,39467,6067,6067,0.50972,0.800263,0.0,0.0,0.5,1.4,6.0,linear
47,37314,5471,5471,0.523956,0.815378,0.0,0.0,0.5,1.4,6.0,linear
48,35304,4809,4809,0.536786,0.82264,0.0,0.0,0.5,1.4,6.0,linear
49,33005,4212,4212,0.551236,0.832864,0.0,0.0,0.5,1.4,6.0,linear
50,30614,3633,3633,0.569582,0.846004,0.0,0.0,0.5,1.4,6.0,linear
51,28668,3089,3089,0.58778,0.856829,0.0,0.0,0.5,1.4,6.0,linear
52,26940,2688,2688,0.610182,0.868119,0.0,0.0,0.5,1.4,6.0,linear
53,25006,2238,2238,0.630501,0.878692,0.0,0.0,0.5,1.4,6.0,linear
54,23357,1861,1861,0.653465,0.891569,0.0,0.0,0.5,1.4,6.0,linear
55,22023,1559,1559,0.680938,0.904907,0.0,0.0,0.5,1.4,6.0,linear
56,20211,1228,1228,0.710289,0.921413,0.0,0.0,0.5,1.4,6.0,linear
57,18990,939,939,0.742323,0.935346,0.0,0.0,0.5,1.4,6.0,linear
58,17926,687,687,0.77483,0.948543,0.0,0.0,0.5,1.4,6.0,linear
59,16951,507,507,0.809972,0.958043,0.0,0.0,0.5,1.4,6.0,linear
60,15863,371,371,0.847106,0.967727,0.0,0.0,0.5,1.4,6.0,linear
61,15103,259,259,0.876435,0.977156,0.0,0.0,0.5,1.4,6.0,linear
62,14414,173,173,0.905821,0.984369,0.0,0.0,0.5,1.4,6.0,linear
63,13884,106,106,0.93163,0.990124,0.0,0.0,0.5,1.4,6.0,linear
64,13605,67,67,0.951937,0.993997,0.0,0.0,0.5,1.4,6.0,linear
65,13298,32,32,0.967254,0.996681,0.0,0.0,0.5,1.4,6.0,linear
66,13081,22,22,0.980438,0.997801,0.0,0.0,0.5,1.4,6.0,linear
67,13028,16,16,0.986102,0.998629,0.0,0.0,0.5,1.4,6.0,linear
68,12801,12,12,0.99037,0.99899,0.0,0.0,0.5,1.4,6.0,linear
69,12733,10,10,0.994241,0.999138,0.0,0.0,0.5,1.4,6.0,linear
70,12654,5,5,0.995436,0.999607,0.0,0.0,0.5,1.4,6.0,linear
71,12794,2,2,0.996842,0.999844,0.0,0.0,0.5,1.4,6.0,linear
72,12769,0,0,0.997926,1.0,0.0,0.0,0.5,1.4,6.0,linear

