generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78155,49229,49229,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,77925,49013,49013,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,79044,49720,49720,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,79840,50336,50336,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,78964,50079,50079,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,77857,49700,49700,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,77624,49489,49489,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,78362,49882,49882,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,79594,50286,50286,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,79865,50544,50544,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,78880,50241,50241,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,81077,50765,50765,0.0199682,0.0234898,0.0,0.0,0.5,0.3,6.0,linear
13,79626,49366,49366,0.0353199,0.0455292,0.0,0.0,0.5,0.3,6.0,linear
14,78146,47930,47930,0.0449387,0.0652917,2.3029e-05,0.0,0.5,0.3,6.0,linear
15,79049,47441,47440,0.0549602,0.0858706,8.99734e-05,0.0,0.5,0.3,6.0,linear
16,81150,47552,47545,0.0643068,0.104691,0.000277964,0.0,0.5,0.3,6.0,linear
17,81805,47330,47304,0.0729294,0.121586,0.00054216,0.0,0.5,0.3,6.0,linear
18,79966,45655,45602,0.0797425,0.136146,0.00100839,0.0,0.5,0.3,6.0,linear
19,80170,45508,45399,0.0869392,0.150617,0.00148666,0.0,0.5,0.3,6.0,linear
20,80894,45355,45197,0.0919356,0.160477,0.00227136,0.0,0.5,0.3,6.0,linear
21,81474,44849,44600,0.0971188,0.170885,0.00316884,0.0,0.5,0.3,6.0,linear
22,81567,44432,44110,0.101541,0.17992,0.00409165,0.0,0.5,0.3,6.0,linear
23,81114,44110,43686,0.105617,0.188453,0.00514954,0.0,0.5,0.3,6.0,linear
24,81422,44141,43616,0.109062,0.195156,0.00624288,0.0,0.5,0.3,6.0,linear
25,81748,44111,43475,0.112544,0.20148,0.0075692,0.0,0.5,0.3,6.0,linear
26,81370,43559,42777,0.115725,0.207925,0.00858856,0.0,0.5,0.3,6.0,linear
27,81279,43250,42371,0.118883,0.214464,0.0101823,0.0,0.5,0.3,6.0,linear
28,81183,42986,41916,0.121826,0.220749,0.0116415,0.0,0.5,0.3,6.0,linear
29,82278,43107,41904,0.122175,0.221349,0.0132673,0.0,0.5,0.3,6.0,linear
30,82460,43178,41842,0.123307,0.223853,0.0145449,0.0,0.5,0.3,6.0,linear
31,82646,43071,41593,0.12423,0.22598,0.016065,0.0,0.5,0.3,6.0,linear
32,81869,42776,41179,0.126201,0.229639,0.0175787,0.0,0.5,0.3,6.0,linear
33,81690,42661,40896,0.12852,0.233564,0.019197,0.0,0.5,0.3,6.0,linear
34,81553,42603,40683,0.128447,0.233815,0.0209148,0.0,0.5,0.3,6.0,linear
35,81634,42343,40206,0.129958,0.236772,0.0225011,0.0,0.5,0.3,6.0,linear
36,82159,42455,40144,0.128991,0.235274,0.024735,0.0,0.5,0.3,6.0,linear
37,82444,42696,40203,0.131242,0.239815,0.0264513,0.0,0.5,0.3,6.0,linear
38,82653,42836,40176,0.130775,0.238926,0.0278182,0.0,0.5,0.3,6.0,linear
39,82119,42533,39708,0.131241,0.239586,0.0293692,0.0,0.5,0.3,6.0,linear
40,81717,42251,39368,0.131891,0.241132,0.0308188,0.0,0.5,0.3,6.0,linear
41,81745,42074,39019,0.132972,0.243203,0.0328534,0.0,0.5,0.3,6.0,linear
42,82152,42155,38944,0.134699,0.247212,0.0344945,0.0,0.5,0.3,6.0,linear
43,82475,42198,38793,0.133324,0.244224,0.0364867,0.0,0.5,0.3,6.0,linear
44,81949,42059,38494,0.134735,0.246508,0.0379637,0.0,0.5,0.3,6.0,linear
