generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77781,48915,48915,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78011,49161,49161,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,80848,50718,50718,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,81009,51197,51197,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,79496,50655,50655,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,77371,49696,49696,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,76208,49069,49069,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,78900,49963,49963,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,80244,50555,50555,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,79142,50243,50243,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,77541,49510,49510,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,86514,49530,49530,0.0905259,0.1039,0.0,0.0,0.5,1.5,6.0,linear
13,91597,48861,48861,0.145288,0.178112,0.0,0.0,0.5,1.5,6.0,linear
14,89043,46066,46066,0.173332,0.232831,2.93123e-05,0.0,0.5,1.5,6.0,linear
15,86503,42848,42844,0.20191,0.291821,0.000225227,0.0,0.5,1.5,6.0,linear
16,86923,40717,40685,0.22827,0.347385,0.000534996,0.0,0.5,1.5,6.0,linear
17,87094,37964,37901,0.250377,0.393867,0.00114199,0.0,0.5,1.5,6.0,linear
18,86810,35415,35290,0.271033,0.437171,0.00206227,0.0,0.5,1.5,6.0,linear
19,86831,33444,33218,0.287353,0.469714,0.00343373,0.0,0.5,1.5,6.0,linear
20,86672,31786,31395,0.301084,0.496728,0.00502631,0.0,0.5,1.5,6.0,linear
21,86333,30569,29990,0.309861,0.514797,0.0071464,0.0,0.5,1.5,6.0,linear
22,85594,29195,28416,0.318621,0.532641,0.00926349,0.0,0.5,1.5,6.0,linear
23,84927,28088,27117,0.32459,0.544426,0.0121189,0.0,0.5,1.5,6.0,linear
24,83868,26998,25803,0.330785,0.55545,0.0153246,0.0,0.5,1.5,6.0,linear
25,83221,26353,24911,0.336713,0.565993,0.0182789,0.0,0.5,1.5,6.0,linear
26,82169,25461,23824,0.340537,0.572172,0.0211591,0.0,0.5,1.5,6.0,linear
27,81453,24950,23114,0.344552,0.579178,0.0244648,0.0,0.5,1.5,6.0,linear
