generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78177,49148,49148,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,77924,49163,49163,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,80231,50450,50450,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,79801,50475,50475,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,77371,49310,49310,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,78109,49864,49864,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,79368,50428,50428,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,78596,50039,50039,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,77736,49610,49610,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,78183,49766,49766,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,78249,49731,49731,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,82095,50094,50094,0.0320147,0.0373573,0.0,0.0,0.5,0.5,6.0,linear
13,82011,49300,49300,0.0555695,0.0708432,0.0,0.0,0.5,0.5,6.0,linear
14,81893,48764,48764,0.0701345,0.0994619,0.000183857,0.0,0.5,0.5,6.0,linear
15,80726,47000,46985,0.0845455,0.128244,0.000815146,0.0,0.5,0.5,6.0,linear
16,79720,45315,45242,0.0974282,0.1549,0.00212167,0.0,0.5,0.5,6.0,linear
17,80529,44208,44002,0.110086,0.180581,0.0045625,0.0,0.5,0.5,6.0,linear
18,81669,43947,43473,0.119996,0.201374,0.00815492,0.0,0.5,0.5,6.0,linear
19,82649,43342,42469,0.130808,0.223622,0.0133612,0.0,0.5,0.5,6.0,linear
20,83147,42832,41454,0.138734,0.239851,0.0190928,0.0,0.5,0.5,6.0,linear
21,83184,42551,40551,0.145666,0.254002,0.0260309,0.0,0.5,0.5,6.0,linear
22,82825,41711,38999,0.151055,0.264271,0.0335674,0.0,0.5,0.5,6.0,linear
23,82038,40882,37368,0.156149,0.274522,0.0424169,0.0,0.5,0.5,6.0,linear
24,82310,40435,36077,0.160134,0.282805,0.0517892,0.0,0.5,0.5,6.0,linear
25,82821,40108,34767,0.166245,0.294736,0.0614977,0.0,0.5,0.5,6.0,linear
26,82741,39683,33417,0.169635,0.302728,0.0714303,0.0,0.5,0.5,6.0,linear
27,83232,39522,32348,0.171889,0.306958,0.0814603,0.0,0.5,0.5,6.0,linear
28,83573,39722,31425,0.174596,0.312231,0.0902555,0.0,0.5,0.5,6.0,linear
29,83798,39738,30532,0.174764,0.313162,0.0992511,0.0,0.5,0.5,6.0,linear
30,83624,39420,29360,0.17734,0.318198,0.108969,0.0,0.5,0.5,6.0,linear
31,83687,39287,28407,0.179218,0.321444,0.117968,0.0,0.5,0.5,6.0,linear
32,83751,39304,27592,0.180105,0.323991,0.125531,0.0,0.5,0.5,6.0,linear
33,83888,39286,26841,0.182642,0.329316,0.133097,0.0,0.5,0.5,6.0,linear
34,83725,39039,25875,0.183642,0.330756,0.139669,0.0,0.5,0.5,6.0,linear
35,83647,38662,25019,0.185344,0.334455,0.147401,0.0,0.5,0.5,6.0,linear
36,83750,38480,24246,0.186829,0.33772,0.153443,0.0,0.5,0.5,6.0,linear
37,84111,38504,23699,0.187861,0.339607,0.158363,0.0,0.5,0.5,6.0,linear
38,84130,38331,23051,0.187958,0.339885,0.163344,0.0,0.5,0.5,6.0,linear
39,84255,38614,22771,0.188241,0.340261,0.167172,0.0,0.5,0.5,6.0,linear
40,83744,38580,22296,0.18717,0.338474,0.172821,0.0,0.5,0.5,6.0,linear
41,84166,38786,22049,0.188581,0.340757,0.17688,0.0,0.5,0.5,6.0,linear
42,84283,38751,21589,0.187909,0.339464,0.180234,0.0,0.5,0.5,6.0,linear
43,84050,38643,21205,0.188612,0.341149,0.182849,0.0,0.5,0.5,6.0,linear
44,83861,38580,21095,0.188954,0.342019,0.184828,0.0,0.5,0.5,6.0,linear
45,84116,38565,20811,0.189227,0.342007,0.186661,0.0,0.5,0.5,6.0,linear
46,83888,38479,20674,0.18916,0.342471,0.188324,0.0,0.5,0.5,6.0,linear
47,83957,38549,20675,0.188517,0.34082,0.190511,0.0,0.5,0.5,6.0,linear
48,84127,38760,20511,0.189655,0.342689,0.191437,0.0,0.5,0.5,6.0,linear
