generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
30,67010,13840,13840,0.446955,0.723035,0.0,0.0,0.5,1.9,6.0,linear
31,64821,12812,12812,0.455196,0.731808,0.0,0.0,0.5,1.9,6.0,linear
32,62322,11875,11875,0.465364,0.744341,0.0,0.0,0.5,1.9,6.0,linear
33,59401,10955,10955,0.473295,0.752501,0.0,0.0,0.5,1.9,6.0,linear
34,56717,10017,10017,0.481961,0.760708,0.0,0.0,0.5,1.9,6.0,linear
35,54344,9257,9257,0.493299,0.771509,0.0,0.0,0.5,1.9,6.0,linear
36,52199,8514,8514,0.504319,0.783383,0.0,0.0,0.5,1.9,6.0,linear
37,49444,7562,7562,0.517625,0.796839,0.0,0.0,0.5,1.9,6.0,linear
38,47357,6691,6691,0.532634,0.811266,0.0,0.0,0.5,1.9,6.0,linear
39,44727,5786,5786,0.547262,0.823687,0.0,0.0,0.5,1.9,6.0,linear
40,42370,5166,5166,0.564165,0.833991,0.0,0.0,0.5,1.9,6.0,linear
41,39534,4510,4510,0.580654,0.845626,0.0,0.0,0.5,1.9,6.0,linear
42,37035,3881,3881,0.599535,0.859048,0.0,0.0,0.5,1.9,6.0,linear
43,34978,3330,3330,0.620751,0.868542,0.0,0.0,0.5,1.9,6.0,linear
44,32602,2861,2861,0.639407,0.88096,0.0,0.0,0.5,1.9,6.0,linear
45,30803,2390,2390,0.663094,0.892841,0.0,0.0,0.5,1.9,6.0,linear
46,28858,1965,1965,0.68852,0.90744,0.0,0.0,0.5,1.9,6.0,linear
47,27236,1584,1584,0.716485,0.920956,0.0,0.0,0.5,1.9,6.0,linear
48,25553,1249,1249,0.745617,0.935315,0.0,0.0,0.5,1.9,6.0,linear
49,24175,957,957,0.778398,0.947583,0.0,0.0,0.5,1.9,6.0,linear
50,22735,677,677,0.813843,0.960709,0.0,0.0,0.5,1.9,6.0,linear
51,21525,485,485,0.847572,0.969182,0.0,0.0,0.5,1.9,6.0,linear
52,20365,346,346,0.883131,0.976727,0.0,0.0,0.5,1.9,6.0,linear
53,19106,227,227,0.907936,0.983636,0.0,0.0,0.5,1.9,6.0,linear
54,18645,132,132,0.934573,0.989994,0.0,0.0,0.5,1.9,6.0,linear
55,18320,84,84,0.954429,0.993874,0.0,0.0,0.5,1.9,6.0,linear
56,17892,47,47,0.970863,0.996579,0.0,0.0,0.5,1.9,6.0,linear
57,17556,28,28,0.983928,0.998133,0.0,0.0,0.5,1.9,6.0,linear
58,17340,17,17,0.989406,0.998912,0.0,0.0,0.5,1.9,6.0,linear
59,17358,7,7,0.994198,0.999483,0.0,0.0,0.5,1.9,6.0,linear
60,17253,3,3,0.996585,0.999769,0.0,0.0,0.5,1.9,6.0,linear
61,17197,1,1,0.998343,0.999884,0.0,0.0,0.5,1.9,6.0,linear
62,17140,1,1,0.999271,0.999883,0.0,0.0,0.5,1.9,6.0,linear
63,17086,1,1,0.999795,0.999941,0.0,0.0,0.5,1.9,6.0,linear
64,17098,0,0,0.999737,1.0,0.0,0.0,0.5,1.9,6.0,linear

