generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78521,49464,49464,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,78118,49188,49188,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,79911,50459,50459,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,80293,50862,50862,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,78475,50074,50074,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,77185,49545,49545,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,77722,49726,49726,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,78031,49612,49612,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,78168,49519,49519,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,79662,50408,50408,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,80173,50804,50804,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,79334,49957,49957,0.013685,0.0160847,0.0,0.0,0.5,0.2,6.0,linear
13,78977,49428,49428,0.0240352,0.0311672,0.0,0.0,0.5,0.2,6.0,linear
14,78574,48723,48723,0.0299479,0.0432288,0.0,0.0,0.5,0.2,6.0,linear
15,79347,48551,48551,0.0374242,0.0584934,0.0,0.0,0.5,0.2,6.0,linear
16,79495,48029,48029,0.0439945,0.0720293,0.0,0.0,0.5,0.2,6.0,linear
17,79189,47314,47314,0.0510255,0.0861989,0.0,0.0,0.5,0.2,6.0,linear
18,80846,47510,47510,0.055849,0.0956053,0.0,0.0,0.5,0.2,6.0,linear
19,81761,47936,47936,0.060382,0.104951,0.0,0.0,0.5,0.2,6.0,linear
20,82201,47703,47703,0.0642662,0.112749,0.0,0.0,0.5,0.2,6.0,linear
21,81166,47140,47140,0.068333,0.120999,0.0,0.0,0.5,0.2,6.0,linear
22,81216,46907,46907,0.0719585,0.128557,0.0,0.0,0.5,0.2,6.0,linear
23,81704,46671,46671,0.0763144,0.137166,0.0,0.0,0.5,0.2,6.0,linear
24,82019,46528,46528,0.0798042,0.143772,0.0,0.0,0.5,0.2,6.0,linear
25,82841,46810,46810,0.0823146,0.149545,0.0,0.0,0.5,0.2,6.0,linear
26,83029,46771,46771,0.0847757,0.154648,0.0,0.0,0.5,0.2,6.0,linear
27,82832,46644,46644,0.0880539,0.160821,0.0,0.0,0.5,0.2,6.0,linear
28,82940,46419,46419,0.0887838,0.16228,0.0,0.0,0.5,0.2,6.0,linear
29,82718,46069,46069,0.0923863,0.169253,0.0,0.0,0.5,0.2,6.0,linear
30,82994,46037,46037,0.0939909,0.172691,0.0,0.0,0.5,0.2,6.0,linear
31,83022,45674,45674,0.0957613,0.176532,0.0,0.0,0.5,0.2,6.0,linear
32,82828,45668,45668,0.0973379,0.1801,0.0,0.0,0.5,0.2,6.0,linear
33,83354,45768,45768,0.0982553,0.181723,0.0,0.0,0.5,0.2,6.0,linear
34,83648,45781,45781,0.0998609,0.184738,0.0,0.0,0.5,0.2,6.0,linear
35,83182,45374,45374,0.101865,0.188719,0.0,0.0,0.5,0.2,6.0,linear
36,83163,45081,45081,0.105196,0.195319,0.0,0.0,0.5,0.2,6.0,linear
37,83485,44940,44940,0.105446,0.196292,0.0,0.0,0.5,0.2,6.0,linear
38,83886,45158,45158,0.105332,0.195714,0.0,0.0,0.5,0.2,6.0,linear
39,83946,45378,45378,0.10552,0.196256,0.0,0.0,0.5,0.2,6.0,linear
40,83581,45208,45208,0.106531,0.198079,0.0,0.0,0.5,0.2,6.0,linear
41,83624,45080,45080,0.10839,0.201684,0.0,0.0,0.5,0.2,6.0,linear
42,83896,45060,45060,0.108713,0.202519,0.0,0.0,0.5,0.2,6.0,linear
43,83574,44835,44835,0.110016,0.205001,0.0,0.0,0.5,0.2,6.0,linear
44,83559,44761,44761,0.110128,0.205327,0.0,0.0,0.5,0.2,6.0,linear
45,83745,44840,44840,0.110639,0.20655,0.0,0.0,0.5,0.2,6.0,linear
46,83558,44681,44681,0.11156,0.208209,0.0,0.0,0.5,0.2,6.0,linear
47,83416,44557,44557,0.112437,0.209611,0.0,0.0,0.5,0.2,6.0,linear
48,84026,44737,44737,0.113725,0.212357,0.0,0.0,0.5,0.2,6.0,linear
49,84215,44966,44966,0.11303,0.211322,0.0,0.0,0.5,0.2,6.0,linear
50,83677,44657,44657,0.114029,0.213371,0.0,0.0,0.5,0.2,6.0,linear
51,83662,44416,44416,0.11541,0.21621,0.0,0.0,0.5,0.2,6.0,linear
52,83762,44328,44328,0.115116,0.215766,0.0,0.0,0.5,0.2,6.0,linear
53,83793,44260,44260,0.115275,0.216294,0.0,0.0,0.5,0.2,6.0,linear
54,83765,44383,44383,0.116412,0.217902,0.0,0.0,0.5,0.2,6.0,linear
55,83993,44443,44443,0.117161,0.219179,0.0,0.0,0.5,0.2,6.0,linear
56,83844,44203,44203,0.117547,0.220164,0.0,0.0,0.5,0.2,6.0,linear
57,83976,44239,44239,0.118482,0.22173,0.0,0.0,0.5,0.2,6.0,linear
58,83468,43964,43964,0.117917,0.220764,0.0,0.0,0.5,0.2,6.0,linear
59,84075,44382,44382,0.117917,0.221405,0.0,0.0,0.5,0.2,6.0,linear
60,84605,44505,44505,0.117847,0.221239,0.0,0.0,0.5,0.2,6.0,linear
61,84637,44621,44621,0.118255,0.221925,0.0,0.0,0.5,0.2,6.0,linear
62,83935,44367,44367,0.118923,0.223431,0.0,0.0,0.5,0.2,6.0,linear
63,83822,44243,44243,0.119603,0.224564,0.0,0.0,0.5,0.2,6.0,linear
64,83811,44204,44204,0.120928,0.227178,0.0,0.0,0.5,0.2,6.0,linear
65,84297,44280,44280,0.120635,0.227115,0.0,0.0,0.5,0.2,6.0,linear
66,83730,43938,43938,0.12122,0.227949,0.0,0.0,0.5,0.2,6.0,linear
67,83648,43698,43698,0.121139,0.227697,0.0,0.0,0.5,0.2,6.0,linear
68,83775,43863,43863,0.121631,0.228632,0.0,0.0,0.5,0.2,6.0,linear
69,83947,43645,43645,0.123061,0.231204,0.0,0.0,0.5,0.2,6.0,linear
70,83994,43818,43818,0.121417,0.228188,0.0,0.0,0.5,0.2,6.0,linear
71,83878,43886,43886,0.122881,0.230877,0.0,0.0,0.5,0.2,6.0,linear
72,84078,43898,43898,0.122024,0.229089,0.0,0.0,0.5,0.2,6.0,linear
73,84177,44075,44075,0.122517,0.230468,0.0,0.0,0.5,0.2,6.0,linear
