generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77866,49309,49309,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,78151,49378,49378,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,79398,50321,50321,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,80182,50785,50785,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,78850,50319,50319,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,77771,49804,49804,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,77954,50000,50000,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,78345,50021,50021,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,79158,50290,50290,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,78639,50066,50066,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,78089,50026,50026,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,84711,49581,49581,0.0749471,0.0858068,0.0,0.0,0.5,1.2,6.0,linear
13,87220,48369,48369,0.123358,0.153006,0.0,0.0,0.5,1.2,6.0,linear
14,85626,45922,45922,0.147257,0.201476,0.0,0.0,0.5,1.2,6.0,linear
15,85277,43759,43759,0.173106,0.255347,0.0,0.0,0.5,1.2,6.0,linear
16,85174,41304,41304,0.197672,0.306758,0.0,0.0,0.5,1.2,6.0,linear
17,85012,38995,38995,0.222202,0.357171,0.0,0.0,0.5,1.2,6.0,linear
18,85466,37064,37064,0.240439,0.395428,0.0,0.0,0.5,1.2,6.0,linear
19,85992,35591,35591,0.25501,0.425857,0.0,0.0,0.5,1.2,6.0,linear
20,86043,34027,34027,0.268989,0.453495,0.0,0.0,0.5,1.2,6.0,linear
21,85650,32635,32635,0.28005,0.476237,0.0,0.0,0.5,1.2,6.0,linear
22,85076,31520,31520,0.28952,0.494581,0.0,0.0,0.5,1.2,6.0,linear
23,83897,30133,30133,0.299676,0.514424,0.0,0.0,0.5,1.2,6.0,linear
24,82996,28902,28902,0.307334,0.528212,0.0,0.0,0.5,1.2,6.0,linear
25,82092,27669,27669,0.316283,0.545073,0.0,0.0,0.5,1.2,6.0,linear
26,80593,26374,26374,0.321736,0.556405,0.0,0.0,0.5,1.2,6.0,linear
27,79518,25512,25512,0.326974,0.565801,0.0,0.0,0.5,1.2,6.0,linear
28,78422,24773,24773,0.334149,0.578885,0.0,0.0,0.5,1.2,6.0,linear
29,77125,23839,23839,0.341745,0.59152,0.0,0.0,0.5,1.2,6.0,linear
30,75613,22640,22640,0.347571,0.603262,0.0,0.0,0.5,1.2,6.0,linear
31,74262,21715,21715,0.354261,0.614489,0.0,0.0,0.5,1.2,6.0,linear
32,72687,20704,20704,0.359328,0.622422,0.0,0.0,0.5,1.2,6.0,linear
33,71061,19875,19875,0.365653,0.632567,0.0,0.0,0.5,1.2,6.0,linear
34,69216,18820,18820,0.371583,0.642687,0.0,0.0,0.5,1.2,6.0,linear
35,67659,17973,17973,0.377654,0.651786,0.0,0.0,0.5,1.2,6.0,linear
36,65843,17227,17227,0.382809,0.659269,0.0,0.0,0.5,1.2,6.0,linear
37,64112,16505,16505,0.386933,0.6665,0.0,0.0,0.5,1.2,6.0,linear
38,62786,15605,15605,0.393597,0.675791,0.0,0.0,0.5,1.2,6.0,linear
39,61118,14697,14697,0.400359,0.685449,0.0,0.0,0.5,1.2,6.0,linear
