generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77821,48956,48956,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
2,77589,48789,48789,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
3,80167,50220,50220,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
4,81104,51219,51219,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
5,78929,50324,50324,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
6,77305,49674,49674,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
7,77211,49539,49539,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
8,77875,49640,49640,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
9,79027,50052,50052,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
10,79062,50204,50204,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
11,77876,49893,49893,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
12,96556,50372,50372,0.157131,0.174245,0.0,0.0,0.5,2.9,6.0,linear
13,102839,48117,48117,0.240684,0.281128,0.0,0.0,0.5,2.9,6.0,linear
14,98169,43663,43663,0.275771,0.351387,3.81959e-06,0.0,0.5,2.9,6.0,linear
15,95983,39662,39661,0.311379,0.4257,3.39131e-05,0.0,0.5,2.9,6.0,linear
16,95793,35863,35856,0.344524,0.495774,0.000110233,0.0,0.5,2.9,6.0,linear
17,95790,32151,32135,0.371943,0.555055,0.000235586,0.0,0.5,2.9,6.0,linear
18,95191,28314,28283,0.397941,0.606947,0.000386273,0.0,0.5,2.9,6.0,linear
19,93708,25185,25130,0.415773,0.641546,0.000616177,0.0,0.5,2.9,6.0,linear
20,92009,22795,22729,0.43164,0.668232,0.00083488,0.0,0.5,2.9,6.0,linear
21,89653,20519,20437,0.445695,0.690129,0.00111162,0.0,0.5,2.9,6.0,linear
22,86829,18855,18754,0.455725,0.70547,0.00149757,0.0,0.5,2.9,6.0,linear
23,84681,17358,17238,0.467056,0.719207,0.00183858,0.0,0.5,2.9,6.0,linear
24,81610,16022,15876,0.476439,0.731727,0.00220965,0.0,0.5,2.9,6.0,linear
25,78936,14801,14649,0.486044,0.743724,0.00251294,0.0,0.5,2.9,6.0,linear
26,76401,13836,13653,0.494118,0.751503,0.00303795,0.0,0.5,2.9,6.0,linear
27,74312,12918,12711,0.504399,0.76314,0.0035769,0.0,0.5,2.9,6.0,linear
28,71547,11838,11614,0.513027,0.773166,0.00418371,0.0,0.5,2.9,6.0,linear
29,69158,10928,10709,0.524491,0.786274,0.00473051,0.0,0.5,2.9,6.0,linear
30,67069,9768,9555,0.537812,0.798681,0.00493749,0.0,0.5,2.9,6.0,linear
31,64051,8775,8581,0.550911,0.810793,0.00522819,0.0,0.5,2.9,6.0,linear
32,61087,7866,7686,0.562011,0.818132,0.00570945,0.0,0.5,2.9,6.0,linear
33,58375,7120,6932,0.576165,0.826738,0.00581569,0.0,0.5,2.9,6.0,linear
34,55667,6423,6220,0.590089,0.835805,0.00582244,0.0,0.5,2.9,6.0,linear
35,52672,5665,5471,0.605157,0.846354,0.00618614,0.0,0.5,2.9,6.0,linear
36,50695,5032,4842,0.62354,0.858473,0.0065617,0.0,0.5,2.9,6.0,linear
37,48136,4311,4129,0.640331,0.87018,0.00677235,0.0,0.5,2.9,6.0,linear
38,46241,3832,3655,0.661831,0.881303,0.00675493,0.0,0.5,2.9,6.0,linear
39,43599,3211,3058,0.682137,0.895325,0.00701182,0.0,0.5,2.9,6.0,linear
40,41685,2680,2522,0.708088,0.909612,0.00768724,0.0,0.5,2.9,6.0,linear
41,39623,2169,2027,0.733908,0.922449,0.00820913,0.0,0.5,2.9,6.0,linear
42,37606,1769,1640,0.761915,0.933363,0.00753147,0.0,0.5,2.9,6.0,linear
43,35570,1435,1315,0.787698,0.944102,0.00743692,0.0,0.5,2.9,6.0,linear
44,33949,1095,997,0.815365,0.953867,0.0067088,0.0,0.5,2.9,6.0,linear
45,32434,865,790,0.84329,0.962828,0.00689856,0.0,0.5,2.9,6.0,linear
46,31081,632,575,0.87148,0.970394,0.00549029,0.0,0.5,2.9,6.0,linear
47,29910,432,390,0.897029,0.978517,0.00466139,0.0,0.5,2.9,6.0,linear
48,29060,308,276,0.922297,0.984856,0.00363851,0.0,0.5,2.9,6.0,linear
49,28297,207,187,0.940152,0.989629,0.00273735,0.0,0.5,2.9,6.0,linear
50,27718,138,123,0.957686,0.993633,0.00186423,0.0,0.5,2.9,6.0,linear
51,27267,91,83,0.969129,0.995649,0.00124061,0.0,0.5,2.9,6.0,linear
52,27077,58,56,0.979091,0.997297,0.000748722,0.0,0.5,2.9,6.0,linear
53,26646,31,29,0.986912,0.998434,0.000559305,0.0,0.5,2.9,6.0,linear
54,26422,19,17,0.992022,0.999019,0.0002452,0.0,0.5,2.9,6.0,linear
55,26349,11,10,0.995024,0.999546,0.000132445,0.0,0.5,2.9,6.0,linear
56,26370,4,4,0.997651,0.999848,3.78931e-05,0.0,0.5,2.9,6.0,linear
57,26346,1,1,0.998559,0.999962,1.89617e-05,0.0,0.5,2.9,6.0,linear
58,26192,0,0,0.999332,1.0,0.0,0.0,0.5,2.9,6.0,linear

