generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78490,49458,49458,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
2,78456,49122,49122,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
3,79345,49853,49853,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
4,80308,50642,50642,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
5,79198,50389,50389,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
6,78378,50039,50039,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
7,78420,50174,50174,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
8,79388,50477,50477,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
9,78935,50216,50216,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
10,77767,49448,49448,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
11,77459,49507,49507,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
12,97025,50088,50088,0.161357,0.179703,0.0,0.0,0.5,3.0,6.0,linear
13,104444,48202,48202,0.247462,0.289814,0.0,0.0,0.5,3.0,6.0,linear
14,98897,43463,43463,0.283815,0.362183,0.000159686,0.0,0.5,3.0,6.0,linear
15,96552,39191,39167,0.320011,0.439031,0.00073798,0.0,0.5,3.0,6.0,linear
16,96671,35357,35244,0.35357,0.509315,0.00198692,0.0,0.5,3.0,6.0,linear
17,96571,31354,31098,0.382512,0.56953,0.00450923,0.0,0.5,3.0,6.0,linear
18,95374,27583,27016,0.405952,0.617069,0.00821708,0.0,0.5,3.0,6.0,linear
19,94496,24758,23769,0.424171,0.652809,0.0138557,0.0,0.5,3.0,6.0,linear
20,92564,22334,20811,0.440061,0.68067,0.0207411,0.0,0.5,3.0,6.0,linear
21,89989,19918,17780,0.455144,0.70487,0.0293062,0.0,0.5,3.0,6.0,linear
22,87297,17911,15156,0.469165,0.724348,0.0391125,0.0,0.5,3.0,6.0,linear
23,84261,16321,13043,0.479176,0.736083,0.0508251,0.0,0.5,3.0,6.0,linear
24,81085,15011,11140,0.489704,0.747648,0.0629276,0.0,0.5,3.0,6.0,linear
25,77992,13757,9474,0.499205,0.757735,0.0752128,0.0,0.5,3.0,6.0,linear
26,75140,12726,8134,0.508711,0.766793,0.086929,0.0,0.5,3.0,6.0,linear
27,72317,11727,7004,0.519459,0.776705,0.0990145,0.0,0.5,3.0,6.0,linear
28,69902,10874,6017,0.528416,0.784515,0.111073,0.0,0.5,3.0,6.0,linear
29,67195,9965,5101,0.537495,0.793247,0.122355,0.0,0.5,3.0,6.0,linear
30,64951,9096,4200,0.547138,0.799952,0.133234,0.0,0.5,3.0,6.0,linear
31,63078,8557,3590,0.557218,0.804534,0.143936,0.0,0.5,3.0,6.0,linear
32,60764,7898,3022,0.567102,0.813811,0.15326,0.0,0.5,3.0,6.0,linear
33,58794,7274,2525,0.578362,0.821916,0.162862,0.0,0.5,3.0,6.0,linear
34,56477,6598,2043,0.590123,0.831125,0.169589,0.0,0.5,3.0,6.0,linear
35,54947,6074,1665,0.602827,0.837812,0.174934,0.0,0.5,3.0,6.0,linear
36,52862,5526,1345,0.615053,0.845061,0.182442,0.0,0.5,3.0,6.0,linear
37,50851,5074,1085,0.627658,0.852855,0.186626,0.0,0.5,3.0,6.0,linear
38,48691,4536,846,0.641609,0.862038,0.188851,0.0,0.5,3.0,6.0,linear
39,46853,4100,658,0.656157,0.872842,0.191416,0.0,0.5,3.0,6.0,linear
40,45112,3643,513,0.673772,0.88327,0.190852,0.0,0.5,3.0,6.0,linear
41,43697,3181,390,0.693854,0.894838,0.18627,0.0,0.5,3.0,6.0,linear
42,41760,2649,287,0.712613,0.905366,0.181977,0.0,0.5,3.0,6.0,linear
43,40250,2272,217,0.736871,0.915702,0.171045,0.0,0.5,3.0,6.0,linear
44,38298,1887,149,0.760012,0.926247,0.161539,0.0,0.5,3.0,6.0,linear
45,36613,1556,113,0.782614,0.935662,0.150157,0.0,0.5,3.0,6.0,linear
46,35031,1249,82,0.807582,0.947106,0.13647,0.0,0.5,3.0,6.0,linear
47,33820,996,59,0.834597,0.956662,0.121326,0.0,0.5,3.0,6.0,linear
48,32577,745,35,0.857117,0.96384,0.107733,0.0,0.5,3.0,6.0,linear
49,31497,597,15,0.879746,0.971211,0.0919626,0.0,0.5,3.0,6.0,linear
50,30645,459,11,0.900599,0.976723,0.0778653,0.0,0.5,3.0,6.0,linear
51,29890,360,5,0.919269,0.981989,0.0632749,0.0,0.5,3.0,6.0,linear
52,29390,260,4,0.938977,0.987331,0.0478459,0.0,0.5,3.0,6.0,linear
53,28749,172,3,0.952423,0.990906,0.0370508,0.0,0.5,3.0,6.0,linear
54,28259,123,2,0.964554,0.993631,0.027796,0.0,0.5,3.0,6.0,linear
55,28097,80,2,0.974461,0.996181,0.0197408,0.0,0.5,3.0,6.0,linear
56,27593,50,2,0.982307,0.997631,0.0134223,0.0,0.5,3.0,6.0,linear
57,27315,29,2,0.987803,0.998838,0.009148,0.0,0.5,3.0,6.0,linear
58,27077,9,0,0.99297,0.999669,0.00535517,0.0,0.5,3.0,6.0,linear
59,27340,2,0,0.996036,0.999927,0.00306894,0.0,0.5,3.0,6.0,linear
60,27197,0,0,0.998309,1.0,0.00130529,0.0,0.5,3.0,6.0,linear

