generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
132,83311,34244,15688,0.236759,0.423495,0.20741,0.0,0.5,0.7,6.0,linear
133,83504,34251,15620,0.235477,0.420712,0.208134,0.0,0.5,0.7,6.0,linear
134,83334,34368,15739,0.235419,0.421072,0.20786,0.0,0.5,0.7,6.0,linear
135,83339,34297,15714,0.236681,0.424179,0.20778,0.0,0.5,0.7,6.0,linear
136,83239,33916,15528,0.23791,0.425319,0.20736,0.0,0.5,0.7,6.0,linear
137,82777,33896,15620,0.237631,0.424881,0.205925,0.0,0.5,0.7,6.0,linear
138,83208,33991,15646,0.236132,0.42251,0.206263,0.0,0.5,0.7,6.0,linear
139,83565,34305,15908,0.234922,0.420322,0.206484,0.0,0.5,0.7,6.0,linear
140,83751,34345,15777,0.234776,0.420128,0.207045,0.0,0.5,0.7,6.0,linear
141,83265,34132,15701,0.235439,0.421118,0.206147,0.0,0.5,0.7,6.0,linear
142,83595,34166,15764,0.235589,0.420731,0.206862,0.0,0.5,0.7,6.0,linear
143,83642,34002,15658,0.236304,0.42157,0.20682,0.0,0.5,0.7,6.0,linear
144,83227,34023,15535,0.234965,0.420214,0.206818,0.0,0.5,0.7,6.0,linear
145,83456,34209,15589,0.235172,0.420613,0.207356,0.0,0.5,0.7,6.0,linear
146,83252,34034,15412,0.234679,0.419649,0.20718,0.0,0.5,0.7,6.0,linear
147,83695,34203,15572,0.235996,0.422089,0.207361,0.0,0.5,0.7,6.0,linear
148,83362,34046,15288,0.235196,0.419966,0.208389,0.0,0.5,0.7,6.0,linear
149,83691,34383,15592,0.234548,0.418905,0.208413,0.0,0.5,0.7,6.0,linear
150,83658,34293,15612,0.235283,0.420535,0.208433,0.0,0.5,0.7,6.0,linear
151,83870,34446,15752,0.235262,0.420762,0.20817,0.0,0.5,0.7,6.0,linear
152,83448,34199,15681,0.236519,0.423179,0.207901,0.0,0.5,0.7,6.0,linear
153,83629,34206,15730,0.236726,0.423053,0.207553,0.0,0.5,0.7,6.0,linear
154,83432,34069,15638,0.237785,0.424785,0.206667,0.0,0.5,0.7,6.0,linear
155,83150,33952,15443,0.236898,0.424,0.20622,0.0,0.5,0.7,6.0,linear
156,83048,33926,15592,0.237038,0.425157,0.206211,0.0,0.5,0.7,6.0,linear
157,83072,33710,15465,0.237317,0.424934,0.205391,0.0,0.5,0.7,6.0,linear
158,83219,33695,15443,0.237297,0.424414,0.20636,0.0,0.5,0.7,6.0,linear
159,83255,33796,15539,0.236992,0.423463,0.20732,0.0,0.5,0.7,6.0,linear
160,83036,33918,15607,0.235632,0.421751,0.207727,0.0,0.5,0.7,6.0,linear
161,83333,34005,15551,0.23422,0.419279,0.208245,0.0,0.5,0.7,6.0,linear
162,83390,34159,15627,0.235888,0.421532,0.207544,0.0,0.5,0.7,6.0,linear
163,83079,34111,15553,0.235715,0.421622,0.208051,0.0,0.5,0.7,6.0,linear
164,83480,34348,15677,0.234611,0.419502,0.208217,0.0,0.5,0.7,6.0,linear
165,83777,34431,15763,0.234348,0.418697,0.208538,0.0,0.5,0.7,6.0,linear
166,84284,34657,15704,0.235169,0.420041,0.208471,0.0,0.5,0.7,6.0,linear
167,83399,34443,15690,0.234259,0.419484,0.208009,0.0,0.5,0.7,6.0,linear
168,83705,34553,15819,0.234973,0.420426,0.208738,0.0,0.5,0.7,6.0,linear
169,83523,34228,15495,0.234931,0.419772,0.209015,0.0,0.5,0.7,6.0,linear
170,83492,34289,15628,0.235613,0.421537,0.208148,0.0,0.5,0.7,6.0,linear
171,83839,34390,15596,0.235296,0.420567,0.208692,0.0,0.5,0.7,6.0,linear
172,83588,34387,15718,0.236004,0.422128,0.207537,0.0,0.5,0.7,6.0,linear
173,83924,34384,15652,0.234925,0.419697,0.207076,0.0,0.5,0.7,6.0,linear
174,84366,34704,15807,0.232538,0.415962,0.207796,0.0,0.5,0.7,6.0,linear
175,83915,34686,15901,0.233036,0.417028,0.207613,0.0,0.5,0.7,6.0,linear
176,83837,34666,15897,0.234766,0.419707,0.205626,0.0,0.5,0.7,6.0,linear
177,83115,34219,15805,0.234356,0.418474,0.206812,0.0,0.5,0.7,6.0,linear
178,83209,34188,15762,0.235162,0.420437,0.207408,0.0,0.5,0.7,6.0,linear
179,83426,34249,15634,0.235414,0.421464,0.206914,0.0,0.5,0.7,6.0,linear
180,83432,34347,15720,0.234773,0.419587,0.208785,0.0,0.5,0.7,6.0,linear
181,83514,34288,15518,0.235631,0.42222,0.209159,0.0,0.5,0.7,6.0,linear
182,83690,34250,15401,0.235943,0.422688,0.209835,0.0,0.5,0.7,6.0,linear
183,83903,34089,15279,0.236772,0.423541,0.21029,0.0,0.5,0.7,6.0,linear
184,83898,34193,15374,0.23681,0.423422,0.20912,0.0,0.5,0.7,6.0,linear
185,83686,34160,15481,0.236062,0.422039,0.209451,0.0,0.5,0.7,6.0,linear
186,83471,34139,15367,0.235569,0.421314,0.208574,0.0,0.5,0.7,6.0,linear
187,83366,34280,15531,0.234906,0.420686,0.208485,0.0,0.5,0.7,6.0,linear
188,83914,34368,15666,0.233646,0.4178,0.207638,0.0,0.5,0.7,6.0,linear
189,83731,34493,15905,0.232897,0.415937,0.207014,0.0,0.5,0.7,6.0,linear
190,83743,34416,16001,0.232467,0.415934,0.206604,0.0,0.5,0.7,6.0,linear
191,84139,34593,16099,0.232687,0.415788,0.206182,0.0,0.5,0.7,6.0,linear
192,83524,34533,16109,0.233115,0.416609,0.205831,0.0,0.5,0.7,6.0,linear
193,83752,34437,15980,0.234083,0.417718,0.205111,0.0,0.5,0.7,6.0,linear
194,83458,34299,15992,0.234541,0.418903,0.206203,0.0,0.5,0.7,6.0,linear
195,83574,34273,15813,0.235006,0.419491,0.206066,0.0,0.5,0.7,6.0,linear
196,83200,34169,15746,0.235786,0.421473,0.205952,0.0,0.5,0.7,6.0,linear
197,83311,34128,15726,0.236747,0.422904,0.205593,0.0,0.5,0.7,6.0,linear
198,83187,34116,15696,0.23705,0.424496,0.206306,0.0,0.5,0.7,6.0,linear
199,84025,34458,15841,0.236789,0.424322,0.206271,0.0,0.5,0.7,6.0,linear
200,83472,34127,15650,0.236815,0.423701,0.206145,0.0,0.5,0.7,6.0,linear
201,83779,34089,15543,0.237445,0.424683,0.207096,0.0,0.5,0.7,6.0,linear
202,83492,33995,15522,0.239618,0.428907,0.207282,0.0,0.5,0.7,6.0,linear
203,83400,33724,15338,0.239485,0.428084,0.207876,0.0,0.5,0.7,6.0,linear
204,83449,33658,15255,0.238854,0.427006,0.208135,0.0,0.5,0.7,6.0,linear
205,83169,33746,15172,0.238107,0.426382,0.208991,0.0,0.5,0.7,6.0,linear
206,83009,33790,15219,0.237028,0.423666,0.208722,0.0,0.5,0.7,6.0,linear
207,83240,34042,15389,0.237652,0.425111,0.209106,0.0,0.5,0.7,6.0,linear
208,83494,34044,15351,0.237057,0.4241,0.209605,0.0,0.5,0.7,6.0,linear
209,83127,34047,15429,0.237149,0.424583,0.209494,0.0,0.5,0.7,6.0,linear
210,83011,33861,15432,0.236783,0.423782,0.209068,0.0,0.5,0.7,6.0,linear
211,82763,33810,15420,0.23565,0.422236,0.208128,0.0,0.5,0.7,6.0,linear
212,83115,33904,15400,0.236013,0.422057,0.208165,0.0,0.5,0.7,6.0,linear
213,83397,34139,15436,0.235615,0.421161,0.20832,0.0,0.5,0.7,6.0,linear
214,83881,34350,15539,0.234372,0.419118,0.209284,0.0,0.5,0.7,6.0,linear
215,83635,34269,15588,0.234695,0.419336,0.209143,0.0,0.5,0.7,6.0,linear
216,83827,34212,15400,0.233147,0.417199,0.210163,0.0,0.5,0.7,6.0,linear
217,84094,34384,15526,0.233588,0.417857,0.210028,0.0,0.5,0.7,6.0,linear
218,83563,34283,15407,0.234427,0.418825,0.208808,0.0,0.5,0.7,6.0,linear
219,83486,34246,15514,0.234567,0.41922,0.209618,0.0,0.5,0.7,6.0,linear
220,83435,34217,15499,0.235443,0.42106,0.208283,0.0,0.5,0.7,6.0,linear
221,83507,34285,15647,0.235781,0.42109,0.207664,0.0,0.5,0.7,6.0,linear
222,83592,34389,15692,0.234859,0.418791,0.208253,0.0,0.5,0.7,6.0,linear
223,83556,34199,15654,0.234227,0.418438,0.207932,0.0,0.5,0.7,6.0,linear
224,83659,34325,15668,0.2346,0.419112,0.207647,0.0,0.5,0.7,6.0,linear
225,83850,34399,15704,0.235797,0.420902,0.207796,0.0,0.5,0.7,6.0,linear
226,83943,34497,15765,0.235471,0.42026,0.20741,0.0,0.5,0.7,6.0,linear
227,83473,34400,15796,0.236432,0.423073,0.206254,0.0,0.5,0.7,6.0,linear
228,83424,34150,15769,0.236633,0.423515,0.20642,0.0,0.5,0.7,6.0,linear
229,83442,33998,15726,0.236632,0.423859,0.205977,0.0,0.5,0.7,6.0,linear
230,83847,34109,15855,0.237023,0.423687,0.205874,0.0,0.5,0.7,6.0,linear
231,83455,33990,15618,0.236911,0.424575,0.206155,0.0,0.5,0.7,6.0,linear
232,83291,33834,15484,0.236806,0.424002,0.205742,0.0,0.5,0.7,6.0,linear
233,83466,33960,15578,0.237715,0.42549,0.205157,0.0,0.5,0.7,6.0,linear
234,83277,34023,15576,0.237097,0.424612,0.205786,0.0,0.5,0.7,6.0,linear
235,83351,33942,15570,0.237051,0.423636,0.20643,0.0,0.5,0.7,6.0,linear
236,83532,34097,15703,0.23637,0.422454,0.207871,0.0,0.5,0.7,6.0,linear
237,83158,34127,15676,0.235885,0.422382,0.207706,0.0,0.5,0.7,6.0,linear
238,83697,34126,15591,0.235721,0.42233,0.208201,0.0,0.5,0.7,6.0,linear
239,83739,34129,15687,0.236867,0.423873,0.207666,0.0,0.5,0.7,6.0,linear
240,83696,34191,15749,0.236765,0.423285,0.206683,0.0,0.5,0.7,6.0,linear
241,83575,34246,15703,0.236835,0.423775,0.207835,0.0,0.5,0.7,6.0,linear
242,83196,33938,15532,0.23711,0.424381,0.208211,0.0,0.5,0.7,6.0,linear
243,83538,34001,15537,0.237402,0.425066,0.207533,0.0,0.5,0.7,6.0,linear
244,83330,33825,15405,0.237385,0.424817,0.207814,0.0,0.5,0.7,6.0,linear
245,82748,33637,15282,0.235977,0.422309,0.207573,0.0,0.5,0.7,6.0,linear
246,82960,33730,15340,0.234939,0.421228,0.207941,0.0,0.5,0.7,6.0,linear
247,83219,33878,15375,0.236463,0.423538,0.208148,0.0,0.5,0.7,6.0,linear
248,83653,33926,15329,0.236307,0.4232,0.208803,0.0,0.5,0.7,6.0,linear
249,83218,33830,15237,0.236363,0.422382,0.208646,0.0,0.5,0.7,6.0,linear
250,83181,33959,15308,0.235113,0.419917,0.210082,0.0,0.5,0.7,6.0,linear
251,83376,34151,15396,0.236692,0.422998,0.209081,0.0,0.5,0.7,6.0,linear
252,83257,34005,15327,0.236467,0.42274,0.208949,0.0,0.5,0.7,6.0,linear
253,83540,34126,15449,0.236915,0.423582,0.208727,0.0,0.5,0.7,6.0,linear
254,83491,34118,15437,0.236405,0.423013,0.209127,0.0,0.5,0.7,6.0,linear
255,83645,34267,15303,0.236305,0.422868,0.209896,0.0,0.5,0.7,6.0,linear
256,83530,34075,15252,0.237048,0.424241,0.209124,0.0,0.5,0.7,6.0,linear
257,83105,33900,15318,0.238267,0.426914,0.208435,0.0,0.5,0.7,6.0,linear
258,83390,33934,15350,0.238041,0.42618,0.209075,0.0,0.5,0.7,6.0,linear
259,83151,34064,15395,0.237323,0.425845,0.208577,0.0,0.5,0.7,6.0,linear
260,83467,33976,15364,0.237207,0.424535,0.209184,0.0,0.5,0.7,6.0,linear
261,83064,33836,15265,0.236282,0.423224,0.209307,0.0,0.5,0.7,6.0,linear
262,83476,33933,15343,0.236932,0.424046,0.208899,0.0,0.5,0.7,6.0,linear
263,83229,33864,15338,0.236693,0.423814,0.209003,0.0,0.5,0.7,6.0,linear
264,83652,34020,15478,0.23558,0.421622,0.208531,0.0,0.5,0.7,6.0,linear
265,84139,34231,15590,0.234994,0.420291,0.208695,0.0,0.5,0.7,6.0,linear
266,84130,34149,15469,0.234659,0.419741,0.209277,0.0,0.5,0.7,6.0,linear
267,84025,34387,15550,0.234804,0.419853,0.209239,0.0,0.5,0.7,6.0,linear
268,84037,34593,15622,0.234341,0.419241,0.209691,0.0,0.5,0.7,6.0,linear
269,83926,34461,15608,0.23491,0.419935,0.208716,0.0,0.5,0.7,6.0,linear
270,83264,34190,15568,0.236179,0.421995,0.207469,0.0,0.5,0.7,6.0,linear
271,83243,34036,15643,0.235874,0.421659,0.207318,0.0,0.5,0.7,6.0,linear
272,83386,34187,15579,0.235009,0.420435,0.207282,0.0,0.5,0.7,6.0,linear
273,83289,33996,15388,0.236164,0.42211,0.20734,0.0,0.5,0.7,6.0,linear
274,83348,33891,15520,0.235901,0.422047,0.207348,0.0,0.5,0.7,6.0,linear
275,83970,34171,15653,0.234344,0.418827,0.207295,0.0,0.5,0.7,6.0,linear
276,83771,34335,15779,0.234857,0.42005,0.207483,0.0,0.5,0.7,6.0,linear
277,84026,34466,15860,0.233815,0.417749,0.20693,0.0,0.5,0.7,6.0,linear
278,83883,34449,15849,0.234912,0.4197,0.206542,0.0,0.5,0.7,6.0,linear
279,83753,34402,15820,0.23402,0.418196,0.206812,0.0,0.5,0.7,6.0,linear
280,83814,34677,16080,0.234364,0.41846,0.205606,0.0,0.5,0.7,6.0,linear
281,83620,34501,16159,0.235348,0.420797,0.204927,0.0,0.5,0.7,6.0,linear
282,83637,34303,15979,0.235594,0.421346,0.204906,0.0,0.5,0.7,6.0,linear
283,83367,34214,15834,0.23573,0.421215,0.204387,0.0,0.5,0.7,6.0,linear
284,83259,34227,15903,0.235714,0.421474,0.204622,0.0,0.5,0.7,6.0,linear
285,83134,33987,15814,0.234944,0.420064,0.205137,0.0,0.5,0.7,6.0,linear
286,82788,33747,15655,0.235869,0.421771,0.205206,0.0,0.5,0.7,6.0,linear
287,83403,33958,15662,0.235957,0.421954,0.205282,0.0,0.5,0.7,6.0,linear
288,83144,33950,15673,0.238266,0.42619,0.205288,0.0,0.5,0.7,6.0,linear
289,83256,33875,15568,0.238298,0.42604,0.205409,0.0,0.5,0.7,6.0,linear
290,83272,33811,15493,0.239713,0.428698,0.206185,0.0,0.5,0.7,6.0,linear
291,82913,33636,15251,0.237987,0.426003,0.207016,0.0,0.5,0.7,6.0,linear
292,82950,33668,15364,0.238953,0.428055,0.207598,0.0,0.5,0.7,6.0,linear
293,83391,33670,15280,0.24029,0.430449,0.20802,0.0,0.5,0.7,6.0,linear
294,83255,33683,15174,0.240643,0.431062,0.20791,0.0,0.5,0.7,6.0,linear
295,83239,33709,15379,0.240222,0.430374,0.207928,0.0,0.5,0.7,6.0,linear
296,82890,33698,15416,0.239335,0.429391,0.207836,0.0,0.5,0.7,6.0,linear
297,83365,33701,15316,0.240394,0.430535,0.207371,0.0,0.5,0.7,6.0,linear
298,82964,33656,15321,0.238917,0.427255,0.208785,0.0,0.5,0.7,6.0,linear
299,83441,33688,15323,0.24023,0.430195,0.208163,0.0,0.5,0.7,6.0,linear
300,83285,33468,15253,0.238798,0.427562,0.208172,0.0,0.5,0.7,6.0,linear
301,83146,33520,15273,0.238627,0.427589,0.208024,0.0,0.5,0.7,6.0,linear
302,83279,33425,15202,0.238479,0.427313,0.2074,0.0,0.5,0.7,6.0,linear
303,82736,33471,15177,0.23886,0.428041,0.208401,0.0,0.5,0.7,6.0,linear
304,83239,33574,15101,0.237999,0.425624,0.209182,0.0,0.5,0.7,6.0,linear
305,82818,33649,15106,0.238031,0.4269,0.209246,0.0,0.5,0.7,6.0,linear
306,83642,34027,15379,0.238969,0.428159,0.20902,0.0,0.5,0.7,6.0,linear
307,82979,33793,15173,0.237913,0.426442,0.209384,0.0,0.5,0.7,6.0,linear
