generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78190,49108,49108,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,78043,49041,49041,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,79891,50206,50206,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,80332,50729,50729,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,79304,50403,50403,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,78057,50099,50099,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,78857,50262,50262,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,78818,50120,50120,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,77621,49372,49372,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,77418,49135,49135,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,79682,50326,50326,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,87110,50775,50775,0.0683198,0.0786286,0.0,0.0,0.5,1.1,6.0,linear
13,87448,48819,48819,0.114122,0.141444,0.0,0.0,0.5,1.1,6.0,linear
14,84204,46437,46437,0.138684,0.190978,0.0,0.0,0.5,1.1,6.0,linear
15,83735,44376,44376,0.161645,0.238904,0.0,0.0,0.5,1.1,6.0,linear
16,83617,41969,41969,0.184522,0.28692,0.0,0.0,0.5,1.1,6.0,linear
17,84219,39720,39720,0.206255,0.332227,0.0,0.0,0.5,1.1,6.0,linear
18,85042,38106,38106,0.224518,0.368896,0.0,0.0,0.5,1.1,6.0,linear
19,85697,36968,36968,0.236799,0.395737,0.0,0.0,0.5,1.1,6.0,linear
20,85977,35795,35795,0.248159,0.419059,0.0,0.0,0.5,1.1,6.0,linear
21,85995,34780,34780,0.259525,0.441586,0.0,0.0,0.5,1.1,6.0,linear
22,85266,33658,33658,0.269106,0.45984,0.0,0.0,0.5,1.1,6.0,linear
23,84142,32273,32273,0.27782,0.477141,0.0,0.0,0.5,1.1,6.0,linear
24,83728,31219,31219,0.285756,0.493779,0.0,0.0,0.5,1.1,6.0,linear
25,83367,30279,30279,0.292444,0.506342,0.0,0.0,0.5,1.1,6.0,linear
26,82475,29279,29279,0.295041,0.511259,0.0,0.0,0.5,1.1,6.0,linear
27,81966,28763,28763,0.299704,0.519997,0.0,0.0,0.5,1.1,6.0,linear
28,81084,28191,28191,0.303543,0.526908,0.0,0.0,0.5,1.1,6.0,linear
29,80885,27758,27758,0.306995,0.53378,0.0,0.0,0.5,1.1,6.0,linear
30,80203,26998,26998,0.311005,0.540488,0.0,0.0,0.5,1.1,6.0,linear
31,79296,26343,26343,0.314534,0.547829,0.0,0.0,0.5,1.1,6.0,linear
32,78955,25794,25794,0.318187,0.554125,0.0,0.0,0.5,1.1,6.0,linear
33,77713,25135,25135,0.321369,0.560178,0.0,0.0,0.5,1.1,6.0,linear
34,77241,24629,24629,0.322615,0.561819,0.0,0.0,0.5,1.1,6.0,linear
35,76554,24115,24115,0.324907,0.566583,0.0,0.0,0.5,1.1,6.0,linear
36,76167,23989,23989,0.326702,0.57023,0.0,0.0,0.5,1.1,6.0,linear
37,76002,23768,23768,0.328978,0.57499,0.0,0.0,0.5,1.1,6.0,linear
38,75677,23422,23422,0.3306,0.577124,0.0,0.0,0.5,1.1,6.0,linear
39,74924,23171,23171,0.332117,0.579686,0.0,0.0,0.5,1.1,6.0,linear
40,74392,23035,23035,0.333139,0.580798,0.0,0.0,0.5,1.1,6.0,linear
41,73713,22659,22659,0.335999,0.585639,0.0,0.0,0.5,1.1,6.0,linear
42,73597,22365,22365,0.338465,0.58985,0.0,0.0,0.5,1.1,6.0,linear
43,73160,21953,21953,0.340113,0.592947,0.0,0.0,0.5,1.1,6.0,linear
44,72597,21604,21604,0.34134,0.594428,0.0,0.0,0.5,1.1,6.0,linear
45,72159,21555,21555,0.340682,0.593823,0.0,0.0,0.5,1.1,6.0,linear
46,71959,21254,21254,0.340639,0.593703,0.0,0.0,0.5,1.1,6.0,linear
47,71606,21322,21322,0.340948,0.593878,0.0,0.0,0.5,1.1,6.0,linear
48,71436,21215,21215,0.34191,0.595555,0.0,0.0,0.5,1.1,6.0,linear
49,71163,20927,20927,0.343659,0.59917,0.0,0.0,0.5,1.1,6.0,linear
50,71075,20874,20874,0.346042,0.601843,0.0,0.0,0.5,1.1,6.0,linear
51,70591,20635,20635,0.346735,0.603322,0.0,0.0,0.5,1.1,6.0,linear
52,70631,20530,20530,0.34879,0.606592,0.0,0.0,0.5,1.1,6.0,linear
53,69920,20130,20130,0.348643,0.606553,0.0,0.0,0.5,1.1,6.0,linear
54,70188,20236,20236,0.347805,0.604538,0.0,0.0,0.5,1.1,6.0,linear
55,69533,20128,20128,0.346895,0.602324,0.0,0.0,0.5,1.1,6.0,linear
56,69068,20104,20104,0.347161,0.602994,0.0,0.0,0.5,1.1,6.0,linear
57,69251,20176,20176,0.347567,0.604096,0.0,0.0,0.5,1.1,6.0,linear
58,69468,20062,20062,0.348106,0.605543,0.0,0.0,0.5,1.1,6.0,linear
59,69175,20053,20053,0.348966,0.606887,0.0,0.0,0.5,1.1,6.0,linear
60,69177,20046,20046,0.349262,0.606596,0.0,0.0,0.5,1.1,6.0,linear
61,68614,19824,19824,0.349899,0.608443,0.0,0.0,0.5,1.1,6.0,linear
62,68741,19666,19666,0.350158,0.607993,0.0,0.0,0.5,1.1,6.0,linear
63,68600,19606,19606,0.350569,0.60938,0.0,0.0,0.5,1.1,6.0,linear
64,69096,19732,19732,0.350876,0.609205,0.0,0.0,0.5,1.1,6.0,linear
65,68467,19536,19536,0.351922,0.610917,0.0,0.0,0.5,1.1,6.0,linear
66,68437,19463,19463,0.35103,0.610063,0.0,0.0,0.5,1.1,6.0,linear
67,67966,19351,19351,0.351814,0.611168,0.0,0.0,0.5,1.1,6.0,linear
68,68236,19275,19275,0.35051,0.6088,0.0,0.0,0.5,1.1,6.0,linear
69,68290,19404,19404,0.351861,0.611046,0.0,0.0,0.5,1.1,6.0,linear
70,68192,19387,19387,0.352759,0.613029,0.0,0.0,0.5,1.1,6.0,linear
71,67925,19291,19291,0.353178,0.612909,0.0,0.0,0.5,1.1,6.0,linear
72,67881,19243,19243,0.353633,0.613147,0.0,0.0,0.5,1.1,6.0,linear
73,67886,19228,19228,0.355163,0.616238,0.0,0.0,0.5,1.1,6.0,linear
74,67896,19265,19265,0.354574,0.617053,0.0,0.0,0.5,1.1,6.0,linear
75,67646,19091,19091,0.355096,0.617879,0.0,0.0,0.5,1.1,6.0,linear
76,67679,19040,19040,0.356091,0.618863,0.0,0.0,0.5,1.1,6.0,linear
77,67808,18984,18984,0.357038,0.619844,0.0,0.0,0.5,1.1,6.0,linear
78,67313,18904,18904,0.356249,0.618435,0.0,0.0,0.5,1.1,6.0,linear
79,67203,18832,18832,0.35643,0.617956,0.0,0.0,0.5,1.1,6.0,linear
80,66992,18799,18799,0.355975,0.617145,0.0,0.0,0.5,1.1,6.0,linear
81,67029,18796,18796,0.355228,0.614539,0.0,0.0,0.5,1.1,6.0,linear
82,66973,18953,18953,0.353744,0.61273,0.0,0.0,0.5,1.1,6.0,linear
83,66962,19119,19119,0.353604,0.612651,0.0,0.0,0.5,1.1,6.0,linear
84,66901,18995,18995,0.35404,0.614816,0.0,0.0,0.5,1.1,6.0,linear
85,66960,18949,18949,0.354794,0.615452,0.0,0.0,0.5,1.1,6.0,linear
86,67047,18840,18840,0.357629,0.620483,0.0,0.0,0.5,1.1,6.0,linear
87,67298,18809,18809,0.358925,0.623423,0.0,0.0,0.5,1.1,6.0,linear
88,66896,18441,18441,0.358854,0.623321,0.0,0.0,0.5,1.1,6.0,linear
89,66758,18409,18409,0.35783,0.620927,0.0,0.0,0.5,1.1,6.0,linear
90,66584,18477,18477,0.357454,0.620341,0.0,0.0,0.5,1.1,6.0,linear
91,66721,18464,18464,0.356596,0.617493,0.0,0.0,0.5,1.1,6.0,linear
92,66587,18547,18547,0.356781,0.617124,0.0,0.0,0.5,1.1,6.0,linear
93,66135,18532,18532,0.356033,0.616498,0.0,0.0,0.5,1.1,6.0,linear
94,65932,18576,18576,0.356464,0.618543,0.0,0.0,0.5,1.1,6.0,linear
95,66327,18649,18649,0.356727,0.618772,0.0,0.0,0.5,1.1,6.0,linear
96,67050,18743,18743,0.356683,0.618285,0.0,0.0,0.5,1.1,6.0,linear
97,67173,18784,18784,0.35616,0.617962,0.0,0.0,0.5,1.1,6.0,linear
98,67156,18887,18887,0.357432,0.620031,0.0,0.0,0.5,1.1,6.0,linear
99,66911,18771,18771,0.358364,0.62191,0.0,0.0,0.5,1.1,6.0,linear
100,66612,18606,18606,0.35852,0.622974,0.0,0.0,0.5,1.1,6.0,linear
101,66649,18331,18331,0.360204,0.625288,0.0,0.0,0.5,1.1,6.0,linear
102,66047,18058,18058,0.360904,0.626615,0.0,0.0,0.5,1.1,6.0,linear
103,65577,17897,17897,0.361357,0.62643,0.0,0.0,0.5,1.1,6.0,linear
