generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78173,48966,48966,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
2,77948,48884,48884,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
3,80757,50856,50856,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
4,81280,51351,51351,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
5,77732,49892,49892,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
6,76244,49206,49206,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
7,77145,49348,49348,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
8,78781,49793,49793,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
9,79139,49730,49730,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
10,80311,50577,50577,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
11,78989,49841,49841,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
12,87155,49145,49145,0.100592,0.113603,0.0,0.0,0.5,1.7,6.0,linear
13,92216,48529,48529,0.161659,0.195835,0.0,0.0,0.5,1.7,6.0,linear
14,89820,45540,45540,0.191377,0.254608,0.0,0.0,0.5,1.7,6.0,linear
15,87843,42046,42046,0.222325,0.319268,0.0,0.0,0.5,1.7,6.0,linear
16,87791,39206,39206,0.250886,0.379465,0.0,0.0,0.5,1.7,6.0,linear
17,88292,36485,36485,0.274747,0.430023,0.0,0.0,0.5,1.7,6.0,linear
18,88122,34096,34096,0.294685,0.472398,0.0,0.0,0.5,1.7,6.0,linear
19,87980,31512,31512,0.312277,0.508392,0.0,0.0,0.5,1.7,6.0,linear
20,87162,29614,29614,0.326571,0.535769,0.0,0.0,0.5,1.7,6.0,linear
21,86550,28184,28184,0.337836,0.557963,0.0,0.0,0.5,1.7,6.0,linear
22,85555,26874,26874,0.346923,0.574512,0.0,0.0,0.5,1.7,6.0,linear
23,84386,25537,25537,0.354304,0.58763,0.0,0.0,0.5,1.7,6.0,linear
24,83364,24554,24554,0.360262,0.599385,0.0,0.0,0.5,1.7,6.0,linear
25,82032,23525,23525,0.365829,0.608557,0.0,0.0,0.5,1.7,6.0,linear
26,80795,22576,22576,0.371178,0.617019,0.0,0.0,0.5,1.7,6.0,linear
27,79415,21871,21871,0.374178,0.622307,0.0,0.0,0.5,1.7,6.0,linear
28,78534,21314,21314,0.376554,0.625402,0.0,0.0,0.5,1.7,6.0,linear
29,77210,20754,20754,0.380862,0.633282,0.0,0.0,0.5,1.7,6.0,linear
30,76285,20157,20157,0.386342,0.641138,0.0,0.0,0.5,1.7,6.0,linear
31,75377,19386,19386,0.390055,0.647104,0.0,0.0,0.5,1.7,6.0,linear
32,74403,19000,19000,0.392295,0.650165,0.0,0.0,0.5,1.7,6.0,linear
33,73454,18442,18442,0.396391,0.654739,0.0,0.0,0.5,1.7,6.0,linear
34,72091,18110,18110,0.396975,0.655751,0.0,0.0,0.5,1.7,6.0,linear
35,71339,17845,17845,0.398618,0.657928,0.0,0.0,0.5,1.7,6.0,linear
36,71024,17532,17532,0.402707,0.664472,0.0,0.0,0.5,1.7,6.0,linear
37,70508,17121,17121,0.406487,0.670187,0.0,0.0,0.5,1.7,6.0,linear
38,69373,16575,16575,0.409126,0.67484,0.0,0.0,0.5,1.7,6.0,linear
39,68496,16101,16101,0.412007,0.67806,0.0,0.0,0.5,1.7,6.0,linear
40,67867,15760,15760,0.416368,0.683632,0.0,0.0,0.5,1.7,6.0,linear
41,66846,15428,15428,0.417559,0.684816,0.0,0.0,0.5,1.7,6.0,linear
42,65967,15023,15023,0.419663,0.687384,0.0,0.0,0.5,1.7,6.0,linear
43,65273,14915,14915,0.421264,0.689774,0.0,0.0,0.5,1.7,6.0,linear
44,64570,14476,14476,0.42442,0.695061,0.0,0.0,0.5,1.7,6.0,linear
45,64003,14014,14014,0.42913,0.700675,0.0,0.0,0.5,1.7,6.0,linear
46,63162,13638,13638,0.431397,0.70234,0.0,0.0,0.5,1.7,6.0,linear
47,61951,13277,13277,0.435163,0.708812,0.0,0.0,0.5,1.7,6.0,linear
48,61103,12902,12902,0.438554,0.712224,0.0,0.0,0.5,1.7,6.0,linear
49,60233,12565,12565,0.440124,0.712842,0.0,0.0,0.5,1.7,6.0,linear
50,59070,12182,12182,0.444915,0.718633,0.0,0.0,0.5,1.7,6.0,linear
51,58108,11824,11824,0.448831,0.723096,0.0,0.0,0.5,1.7,6.0,linear
52,57245,11386,11386,0.452426,0.726979,0.0,0.0,0.5,1.7,6.0,linear
53,56148,11044,11044,0.453509,0.727068,0.0,0.0,0.5,1.7,6.0,linear
54,55157,10693,10693,0.457516,0.731963,0.0,0.0,0.5,1.7,6.0,linear
55,54236,10297,10297,0.461071,0.734957,0.0,0.0,0.5,1.7,6.0,linear
56,53291,10117,10117,0.465783,0.738679,0.0,0.0,0.5,1.7,6.0,linear
57,52193,9655,9655,0.470018,0.74342,0.0,0.0,0.5,1.7,6.0,linear
58,51399,9400,9400,0.474503,0.748781,0.0,0.0,0.5,1.7,6.0,linear
59,50577,9013,9013,0.478933,0.752618,0.0,0.0,0.5,1.7,6.0,linear
60,49611,8703,8703,0.484702,0.759963,0.0,0.0,0.5,1.7,6.0,linear
61,48380,8190,8190,0.489454,0.766029,0.0,0.0,0.5,1.7,6.0,linear
62,47863,7918,7918,0.494377,0.770446,0.0,0.0,0.5,1.7,6.0,linear
63,46067,7478,7478,0.499831,0.776396,0.0,0.0,0.5,1.7,6.0,linear
64,44654,7024,7024,0.504576,0.778795,0.0,0.0,0.5,1.7,6.0,linear
65,43694,6752,6752,0.512976,0.782595,0.0,0.0,0.5,1.7,6.0,linear
66,41996,6385,6385,0.519349,0.78886,0.0,0.0,0.5,1.7,6.0,linear
67,41183,6064,6064,0.527348,0.795469,0.0,0.0,0.5,1.7,6.0,linear
68,39820,5606,5606,0.5362,0.805336,0.0,0.0,0.5,1.7,6.0,linear
69,38474,5167,5167,0.545372,0.814404,0.0,0.0,0.5,1.7,6.0,linear
70,37356,4794,4794,0.555705,0.821517,0.0,0.0,0.5,1.7,6.0,linear
71,36284,4440,4440,0.567367,0.827716,0.0,0.0,0.5,1.7,6.0,linear
72,34648,4083,4083,0.576988,0.833544,0.0,0.0,0.5,1.7,6.0,linear
73,33067,3767,3767,0.587473,0.838489,0.0,0.0,0.5,1.7,6.0,linear
74,31859,3450,3450,0.601286,0.849289,0.0,0.0,0.5,1.7,6.0,linear
75,30662,3099,3099,0.614541,0.857738,0.0,0.0,0.5,1.7,6.0,linear
76,29377,2712,2712,0.631941,0.870741,0.0,0.0,0.5,1.7,6.0,linear
77,27918,2356,2356,0.651057,0.881368,0.0,0.0,0.5,1.7,6.0,linear
78,26568,1985,1985,0.672769,0.893999,0.0,0.0,0.5,1.7,6.0,linear
79,25207,1706,1706,0.696255,0.904428,0.0,0.0,0.5,1.7,6.0,linear
80,23820,1388,1388,0.72007,0.91644,0.0,0.0,0.5,1.7,6.0,linear
81,22713,1147,1147,0.746983,0.929497,0.0,0.0,0.5,1.7,6.0,linear
82,21412,869,869,0.771933,0.941867,0.0,0.0,0.5,1.7,6.0,linear
83,20411,667,667,0.804902,0.954238,0.0,0.0,0.5,1.7,6.0,linear
84,19364,467,467,0.838563,0.963563,0.0,0.0,0.5,1.7,6.0,linear
85,18509,353,353,0.867236,0.971004,0.0,0.0,0.5,1.7,6.0,linear
86,17680,278,278,0.89374,0.974863,0.0,0.0,0.5,1.7,6.0,linear
87,17230,220,220,0.916438,0.981126,0.0,0.0,0.5,1.7,6.0,linear
88,16762,171,171,0.932686,0.986026,0.0,0.0,0.5,1.7,6.0,linear
89,16417,107,107,0.947839,0.990885,0.0,0.0,0.5,1.7,6.0,linear
90,16248,76,76,0.958769,0.994024,0.0,0.0,0.5,1.7,6.0,linear
91,15987,55,55,0.970746,0.996063,0.0,0.0,0.5,1.7,6.0,linear
92,15799,30,30,0.978335,0.998067,0.0,0.0,0.5,1.7,6.0,linear
93,15665,16,16,0.986866,0.998985,0.0,0.0,0.5,1.7,6.0,linear
94,15399,6,6,0.992681,0.999611,0.0,0.0,0.5,1.7,6.0,linear
95,15530,1,1,0.996782,0.999936,0.0,0.0,0.5,1.7,6.0,linear
96,15322,1,1,0.998695,0.999935,0.0,0.0,0.5,1.7,6.0,linear
97,15345,0,0,0.999511,1.0,0.0,0.0,0.5,1.7,6.0,linear

