generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78275,49156,49156,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
2,78374,49169,49169,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
3,79834,50082,50082,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
4,80590,50489,50489,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
5,79084,49866,49866,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
6,77664,49542,49542,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
7,78588,50137,50137,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
8,79240,50344,50344,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
9,78618,49664,49664,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
10,77757,49413,49413,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
11,78385,49735,49735,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
12,89593,50180,50180,0.100429,0.114455,0.0,0.0,0.5,1.7,6.0,linear
13,93265,48711,48711,0.161726,0.197386,0.0,0.0,0.5,1.7,6.0,linear
14,89861,45588,45588,0.191322,0.25568,6.63867e-05,0.0,0.5,1.7,6.0,linear
15,87592,42228,42222,0.222978,0.319961,0.000326349,0.0,0.5,1.7,6.0,linear
16,87287,39318,39287,0.251773,0.380032,0.0009771,0.0,0.5,1.7,6.0,linear
17,87427,36378,36275,0.277226,0.433552,0.00231762,0.0,0.5,1.7,6.0,linear
18,87647,33664,33397,0.298213,0.477728,0.00420334,0.0,0.5,1.7,6.0,linear
19,87477,31335,30853,0.315643,0.51287,0.00684011,0.0,0.5,1.7,6.0,linear
20,87095,29665,28874,0.328379,0.539281,0.010164,0.0,0.5,1.7,6.0,linear
21,86196,28071,26932,0.338258,0.559029,0.0142219,0.0,0.5,1.7,6.0,linear
22,85333,26747,25233,0.346297,0.573984,0.018913,0.0,0.5,1.7,6.0,linear
23,84166,25485,23595,0.352035,0.584411,0.0245345,0.0,0.5,1.7,6.0,linear
24,83197,24505,22179,0.358434,0.594957,0.0299491,0.0,0.5,1.7,6.0,linear
25,82418,23769,21108,0.363127,0.602787,0.0357323,0.0,0.5,1.7,6.0,linear
26,81559,23016,19941,0.367782,0.611016,0.0419036,0.0,0.5,1.7,6.0,linear
27,80579,22352,18884,0.371997,0.618446,0.0476187,0.0,0.5,1.7,6.0,linear
28,79179,21667,17910,0.376066,0.625669,0.0538719,0.0,0.5,1.7,6.0,linear
29,78270,20977,16899,0.379607,0.630597,0.0595903,0.0,0.5,1.7,6.0,linear
