generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78129,49048,49048,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,78294,49019,49019,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,79887,50089,50089,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,79109,49958,49958,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,78944,50228,50228,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,78714,50145,50145,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,78787,50288,50288,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,78243,49905,49905,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,77821,49633,49633,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,79220,50618,50618,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,80012,51015,51015,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,84863,50087,50087,0.069502,0.0798878,0.0,0.0,0.5,1.1,6.0,linear
13,85159,47988,47988,0.11372,0.141317,0.0,0.0,0.5,1.1,6.0,linear
14,84804,46553,46553,0.136813,0.188335,0.0,0.0,0.5,1.1,6.0,linear
15,84846,44590,44590,0.159983,0.236417,4.23291e-06,0.0,0.5,1.1,6.0,linear
16,84446,42079,42079,0.184664,0.286612,4.16115e-06,0.0,0.5,1.1,6.0,linear
17,84212,39991,39991,0.205513,0.330624,2.03386e-05,0.0,0.5,1.1,6.0,linear
18,85026,38433,38433,0.223203,0.366079,3.62199e-05,0.0,0.5,1.1,6.0,linear
19,84856,36530,36530,0.236343,0.394763,3.98099e-05,0.0,0.5,1.1,6.0,linear
20,85055,35159,35157,0.248277,0.418023,7.88768e-05,0.0,0.5,1.1,6.0,linear
21,85124,34173,34170,0.257693,0.436641,7.88003e-05,0.0,0.5,1.1,6.0,linear
22,84787,33178,33176,0.265178,0.452379,0.000102023,0.0,0.5,1.1,6.0,linear
23,84595,32496,32485,0.271683,0.46553,0.000129438,0.0,0.5,1.1,6.0,linear
24,84391,31811,31795,0.276524,0.476073,0.000183664,0.0,0.5,1.1,6.0,linear
25,84387,31164,31147,0.279862,0.48183,0.0002516,0.0,0.5,1.1,6.0,linear
26,83597,30593,30566,0.28365,0.489084,0.000295231,0.0,0.5,1.1,6.0,linear
27,83213,30110,30078,0.285795,0.493656,0.000415296,0.0,0.5,1.1,6.0,linear
28,82678,29707,29667,0.288251,0.497707,0.000483111,0.0,0.5,1.1,6.0,linear
29,82717,29405,29361,0.293011,0.505728,0.000556935,0.0,0.5,1.1,6.0,linear
30,81993,28945,28890,0.294338,0.509336,0.00063272,0.0,0.5,1.1,6.0,linear
31,82258,28979,28914,0.296358,0.513227,0.000691349,0.0,0.5,1.1,6.0,linear
32,81979,28638,28577,0.296139,0.513121,0.000719833,0.0,0.5,1.1,6.0,linear
33,81564,28387,28325,0.296908,0.514803,0.000795497,0.0,0.5,1.1,6.0,linear
34,81481,28243,28171,0.299499,0.51979,0.000734155,0.0,0.5,1.1,6.0,linear
35,80966,27702,27628,0.301387,0.523287,0.000899064,0.0,0.5,1.1,6.0,linear
36,80883,27660,27580,0.301912,0.523847,0.00101792,0.0,0.5,1.1,6.0,linear
37,81015,27571,27490,0.303023,0.525542,0.00112784,0.0,0.5,1.1,6.0,linear
38,80767,27512,27435,0.302913,0.526607,0.00107215,0.0,0.5,1.1,6.0,linear
39,80936,27573,27496,0.303017,0.527099,0.00111017,0.0,0.5,1.1,6.0,linear
40,80947,27508,27427,0.30465,0.528847,0.000898317,0.0,0.5,1.1,6.0,linear
41,80669,27488,27408,0.303468,0.526481,0.000975264,0.0,0.5,1.1,6.0,linear
42,80831,27678,27593,0.303735,0.526998,0.00114258,0.0,0.5,1.1,6.0,linear
43,80582,27431,27340,0.304265,0.52844,0.00126025,0.0,0.5,1.1,6.0,linear
44,80395,27248,27135,0.304205,0.527687,0.00138214,0.0,0.5,1.1,6.0,linear
45,80578,27408,27283,0.304089,0.528425,0.00153682,0.0,0.5,1.1,6.0,linear
46,80400,27102,26969,0.304844,0.529855,0.00160153,0.0,0.5,1.1,6.0,linear
47,80079,27001,26858,0.305372,0.5303,0.00173746,0.0,0.5,1.1,6.0,linear
48,79895,26928,26779,0.305021,0.52895,0.00176022,0.0,0.5,1.1,6.0,linear
49,80239,27082,26937,0.306126,0.531591,0.0018609,0.0,0.5,1.1,6.0,linear
50,79767,26998,26844,0.304441,0.528777,0.00202296,0.0,0.5,1.1,6.0,linear
51,79731,27021,26860,0.305322,0.530548,0.00219013,0.0,0.5,1.1,6.0,linear
52,79853,27142,26971,0.305828,0.531336,0.00227306,0.0,0.5,1.1,6.0,linear
53,80456,27304,27120,0.306412,0.531975,0.00245094,0.0,0.5,1.1,6.0,linear
54,80096,27055,26854,0.306958,0.532686,0.0027996,0.0,0.5,1.1,6.0,linear
55,79970,26807,26588,0.306483,0.531943,0.00289396,0.0,0.5,1.1,6.0,linear
56,79722,26726,26489,0.306976,0.533753,0.00298027,0.0,0.5,1.1,6.0,linear
57,79972,26897,26641,0.306645,0.5323,0.00315564,0.0,0.5,1.1,6.0,linear
58,79891,26921,26644,0.305684,0.530128,0.00320107,0.0,0.5,1.1,6.0,linear
59,80026,27054,26800,0.306736,0.532314,0.00336023,0.0,0.5,1.1,6.0,linear
60,79617,26649,26392,0.306222,0.532667,0.00354169,0.0,0.5,1.1,6.0,linear
61,79893,26727,26445,0.306575,0.532242,0.00382072,0.0,0.5,1.1,6.0,linear
62,79865,26798,26492,0.307056,0.533517,0.00397343,0.0,0.5,1.1,6.0,linear
63,80097,26928,26610,0.30693,0.533225,0.00410036,0.0,0.5,1.1,6.0,linear
64,80038,26910,26553,0.307794,0.534795,0.00448899,0.0,0.5,1.1,6.0,linear
65,79750,26781,26417,0.307541,0.534605,0.00457258,0.0,0.5,1.1,6.0,linear
66,79647,26655,26293,0.308166,0.53585,0.00476559,0.0,0.5,1.1,6.0,linear
67,79628,26622,26244,0.308681,0.536515,0.00488274,0.0,0.5,1.1,6.0,linear
68,79642,26557,26167,0.309096,0.536403,0.00479479,0.0,0.5,1.1,6.0,linear
69,79166,26363,25985,0.309932,0.538632,0.00492716,0.0,0.5,1.1,6.0,linear
70,79225,26277,25905,0.309885,0.539076,0.00529267,0.0,0.5,1.1,6.0,linear
71,79292,26131,25735,0.310532,0.539933,0.00555528,0.0,0.5,1.1,6.0,linear
72,79376,26107,25724,0.309762,0.538061,0.00545831,0.0,0.5,1.1,6.0,linear
73,79539,26292,25893,0.308413,0.535795,0.00550818,0.0,0.5,1.1,6.0,linear
74,79705,26516,26071,0.308964,0.536484,0.00559034,0.0,0.5,1.1,6.0,linear
75,79222,26424,25970,0.308385,0.535741,0.00575798,0.0,0.5,1.1,6.0,linear
76,79620,26720,26235,0.308093,0.535333,0.0061163,0.0,0.5,1.1,6.0,linear
77,79810,26886,26390,0.307402,0.534113,0.00625701,0.0,0.5,1.1,6.0,linear
78,79811,26942,26418,0.306255,0.532325,0.0064879,0.0,0.5,1.1,6.0,linear
79,79676,26927,26430,0.306208,0.533016,0.00671927,0.0,0.5,1.1,6.0,linear
80,79998,26940,26406,0.305504,0.530647,0.00676798,0.0,0.5,1.1,6.0,linear
81,79974,27014,26480,0.306108,0.531874,0.00703664,0.0,0.5,1.1,6.0,linear
82,79947,26843,26297,0.306452,0.532915,0.00738369,0.0,0.5,1.1,6.0,linear
83,80246,26826,26239,0.306839,0.533112,0.00761983,0.0,0.5,1.1,6.0,linear
84,79919,26843,26214,0.307036,0.532918,0.0078745,0.0,0.5,1.1,6.0,linear
85,80010,26797,26141,0.30609,0.531435,0.00851095,0.0,0.5,1.1,6.0,linear
86,79984,26756,26091,0.307053,0.532326,0.0085711,0.0,0.5,1.1,6.0,linear
87,80120,26911,26240,0.306912,0.532273,0.00880183,0.0,0.5,1.1,6.0,linear
88,79845,26993,26299,0.306834,0.533104,0.00902417,0.0,0.5,1.1,6.0,linear
89,80127,26980,26249,0.306641,0.531962,0.00922595,0.0,0.5,1.1,6.0,linear
90,80195,27154,26377,0.3065,0.53331,0.00974637,0.0,0.5,1.1,6.0,linear
91,79864,26907,26097,0.307085,0.533509,0.0102781,0.0,0.5,1.1,6.0,linear
92,79823,26730,25932,0.306722,0.532975,0.0107126,0.0,0.5,1.1,6.0,linear
93,80040,26851,26009,0.306965,0.532452,0.0111451,0.0,0.5,1.1,6.0,linear
94,79956,26915,26076,0.306947,0.53302,0.0113408,0.0,0.5,1.1,6.0,linear
95,80127,27034,26156,0.30748,0.534405,0.011414,0.0,0.5,1.1,6.0,linear
96,79695,26764,25852,0.307131,0.533589,0.0121847,0.0,0.5,1.1,6.0,linear
97,79821,26874,25884,0.307541,0.535493,0.0125316,0.0,0.5,1.1,6.0,linear
98,79781,26610,25566,0.308578,0.53672,0.0132787,0.0,0.5,1.1,6.0,linear
99,79682,26609,25499,0.308927,0.536472,0.0140216,0.0,0.5,1.1,6.0,linear
100,79359,26525,25372,0.308933,0.537493,0.0148251,0.0,0.5,1.1,6.0,linear
101,79414,26483,25325,0.308508,0.536889,0.015223,0.0,0.5,1.1,6.0,linear
102,79077,26255,25084,0.309014,0.537037,0.0153453,0.0,0.5,1.1,6.0,linear
103,79105,26275,25099,0.309901,0.53857,0.0160148,0.0,0.5,1.1,6.0,linear
104,79530,26448,25188,0.30967,0.538518,0.0168386,0.0,0.5,1.1,6.0,linear
105,79826,26411,25141,0.308519,0.536133,0.0171962,0.0,0.5,1.1,6.0,linear
106,79636,26476,25120,0.307224,0.533767,0.0182179,0.0,0.5,1.1,6.0,linear
107,79728,26525,25126,0.307757,0.534463,0.0185238,0.0,0.5,1.1,6.0,linear
108,79415,26653,25188,0.30744,0.533974,0.0197282,0.0,0.5,1.1,6.0,linear
