generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78744,49549,49549,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
2,78352,49459,49459,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
3,78805,49964,49964,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
4,79016,50229,50229,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
5,78915,50209,50209,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
6,78161,49825,49825,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
7,79217,50424,50424,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
8,79615,50590,50590,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
9,78034,49779,49779,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
10,77756,49662,49662,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
11,78271,49789,49789,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
12,86638,49749,49749,0.0856225,0.0985616,0.0,0.0,0.5,1.4,6.0,linear
13,89930,48443,48443,0.139711,0.172294,0.0,0.0,0.5,1.4,6.0,linear
14,87180,45741,45741,0.167073,0.226915,0.00021925,0.0,0.5,1.4,6.0,linear
15,85718,42888,42862,0.19453,0.284449,0.000822082,0.0,0.5,1.4,6.0,linear
16,85368,40119,40025,0.220998,0.339408,0.00240264,0.0,0.5,1.4,6.0,linear
17,86522,37751,37492,0.24461,0.388485,0.00486211,0.0,0.5,1.4,6.0,linear
18,86750,35563,35003,0.261468,0.423864,0.00888628,0.0,0.5,1.4,6.0,linear
19,86978,34212,33185,0.275621,0.453771,0.0136943,0.0,0.5,1.4,6.0,linear
20,86360,32590,31015,0.286967,0.477334,0.0204267,0.0,0.5,1.4,6.0,linear
21,86164,31344,29112,0.297951,0.497807,0.0279937,0.0,0.5,1.4,6.0,linear
22,85578,30256,27268,0.305707,0.514361,0.0366653,0.0,0.5,1.4,6.0,linear
23,84992,29325,25566,0.311522,0.524815,0.0464181,0.0,0.5,1.4,6.0,linear
24,84191,28424,23937,0.317643,0.536555,0.0552124,0.0,0.5,1.4,6.0,linear
25,83472,27556,22256,0.322861,0.546504,0.0646478,0.0,0.5,1.4,6.0,linear
26,82940,27011,20995,0.326362,0.553099,0.0741724,0.0,0.5,1.4,6.0,linear
27,82239,26272,19610,0.330734,0.561113,0.082977,0.0,0.5,1.4,6.0,linear
28,81483,25703,18403,0.334423,0.567226,0.0934306,0.0,0.5,1.4,6.0,linear
29,80665,25195,17325,0.337381,0.572627,0.101406,0.0,0.5,1.4,6.0,linear
30,80117,24813,16429,0.339903,0.577061,0.110333,0.0,0.5,1.4,6.0,linear
31,79654,24470,15603,0.342376,0.58126,0.118275,0.0,0.5,1.4,6.0,linear
32,79387,24226,14805,0.344157,0.584846,0.126024,0.0,0.5,1.4,6.0,linear
33,79084,23752,14068,0.346764,0.588349,0.13299,0.0,0.5,1.4,6.0,linear
34,78219,23283,13361,0.348828,0.591711,0.138504,0.0,0.5,1.4,6.0,linear
35,77598,22874,12785,0.350131,0.594213,0.142535,0.0,0.5,1.4,6.0,linear
36,76631,22387,12061,0.35205,0.597039,0.147797,0.0,0.5,1.4,6.0,linear
37,76287,21993,11527,0.354355,0.601201,0.151127,0.0,0.5,1.4,6.0,linear
38,75303,21656,11063,0.355591,0.602354,0.156406,0.0,0.5,1.4,6.0,linear
39,74930,21508,10711,0.35648,0.603529,0.160635,0.0,0.5,1.4,6.0,linear
40,74684,21187,10322,0.356775,0.603882,0.16473,0.0,0.5,1.4,6.0,linear
41,74330,21303,10204,0.357112,0.604401,0.166472,0.0,0.5,1.4,6.0,linear
42,74469,21270,10129,0.358002,0.606214,0.16826,0.0,0.5,1.4,6.0,linear
43,74484,21100,9822,0.360017,0.609845,0.170268,0.0,0.5,1.4,6.0,linear
44,73987,20813,9599,0.360455,0.609793,0.172896,0.0,0.5,1.4,6.0,linear
45,73875,20870,9530,0.36149,0.611438,0.174034,0.0,0.5,1.4,6.0,linear
