generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77967,49271,49271,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78031,49110,49110,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,79817,50065,50065,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,80669,50934,50934,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,78400,49994,49994,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,75962,48947,48947,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,77771,49789,49789,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,80180,50754,50754,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,79139,50217,50217,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,77134,49268,49268,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,78762,50279,50279,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,88351,50479,50479,0.0893721,0.101562,0.0,0.0,0.5,1.5,6.0,linear
13,90608,48458,48458,0.145843,0.17902,0.0,0.0,0.5,1.5,6.0,linear
14,87996,45575,45575,0.173089,0.233263,0.000113141,0.0,0.5,1.5,6.0,linear
15,86398,42656,42644,0.20117,0.291795,0.000472586,0.0,0.5,1.5,6.0,linear
16,86995,40283,40232,0.226814,0.344953,0.00173817,0.0,0.5,1.5,6.0,linear
17,87399,37781,37588,0.25157,0.395991,0.0039053,0.0,0.5,1.5,6.0,linear
18,87367,35276,34822,0.273097,0.44016,0.00699762,0.0,0.5,1.5,6.0,linear
19,87002,33401,32635,0.287247,0.469398,0.0111316,0.0,0.5,1.5,6.0,linear
20,87422,32092,30877,0.299702,0.494505,0.0162846,0.0,0.5,1.5,6.0,linear
21,86494,30516,28801,0.309722,0.514614,0.0223378,0.0,0.5,1.5,6.0,linear
22,85898,29156,26811,0.318267,0.531458,0.0289341,0.0,0.5,1.5,6.0,linear
23,84628,28202,25224,0.324025,0.542947,0.0370222,0.0,0.5,1.5,6.0,linear
24,84135,27184,23556,0.331049,0.555769,0.045192,0.0,0.5,1.5,6.0,linear
