generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78230,49245,49245,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,78300,49253,49253,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,79995,50389,50389,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,79825,50522,50522,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,77631,49575,49575,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,77493,49630,49630,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,78893,50075,50075,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,78919,50162,50162,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,77974,49599,49599,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,78286,49766,49766,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,78179,49773,49773,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,82898,50454,50454,0.0389854,0.0459431,0.0,0.0,0.5,0.6,6.0,linear
13,84081,49803,49803,0.0657889,0.0835832,0.0,0.0,0.5,0.6,6.0,linear
14,81588,47930,47930,0.0818529,0.11601,0.000152527,0.0,0.5,0.6,6.0,linear
15,80439,46297,46279,0.0980217,0.148431,0.000711301,0.0,0.5,0.6,6.0,linear
16,80887,45019,44950,0.113826,0.180708,0.0019955,0.0,0.5,0.6,6.0,linear
17,82065,43920,43703,0.128144,0.209861,0.00427859,0.0,0.5,0.6,6.0,linear
18,82286,42629,42152,0.141454,0.237124,0.00736182,0.0,0.5,0.6,6.0,linear
19,82879,42025,41230,0.151702,0.258274,0.0119083,0.0,0.5,0.6,6.0,linear
20,83720,41976,40663,0.158583,0.273273,0.0173736,0.0,0.5,0.6,6.0,linear
21,83870,41180,39289,0.165955,0.28781,0.0236193,0.0,0.5,0.6,6.0,linear
22,82764,40240,37731,0.17361,0.302476,0.0307091,0.0,0.5,0.6,6.0,linear
23,82955,39633,36432,0.179616,0.31471,0.0387856,0.0,0.5,0.6,6.0,linear
24,83345,39202,35144,0.183608,0.32337,0.0468994,0.0,0.5,0.6,6.0,linear
