generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78357,49434,49434,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
2,78211,49447,49447,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
3,79887,50550,50550,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
4,80119,50955,50955,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
5,77808,49857,49857,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
6,75811,48855,48855,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
7,77914,49487,49487,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
8,79525,50354,50354,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
9,79578,50211,50211,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
10,77832,49718,49718,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
11,77990,49771,49771,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
12,96726,50116,50116,0.162168,0.180292,0.0,0.0,0.5,3.0,6.0,linear
13,102974,47457,47457,0.249202,0.292592,0.0,0.0,0.5,3.0,6.0,linear
14,98698,43183,43183,0.286652,0.367528,0.0,0.0,0.5,3.0,6.0,linear
15,96779,39089,39089,0.322189,0.442753,3.72099e-06,0.0,0.5,3.0,6.0,linear
16,96975,35233,35233,0.353764,0.511215,3.6295e-06,0.0,0.5,3.0,6.0,linear
17,96943,31175,31175,0.382052,0.569887,1.43646e-05,0.0,0.5,3.0,6.0,linear
18,95402,27495,27494,0.404729,0.616513,2.15798e-05,0.0,0.5,3.0,6.0,linear
19,94505,24733,24730,0.424446,0.652426,3.99602e-05,0.0,0.5,3.0,6.0,linear
20,92414,22263,22257,0.438663,0.677261,7.4101e-05,0.0,0.5,3.0,6.0,linear
21,90376,20293,20281,0.450691,0.696003,0.000117772,0.0,0.5,3.0,6.0,linear
22,87683,18617,18600,0.463512,0.71436,0.000203515,0.0,0.5,3.0,6.0,linear
23,84970,17026,17010,0.474663,0.729281,0.000227168,0.0,0.5,3.0,6.0,linear
24,81870,15545,15525,0.485457,0.744516,0.000278544,0.0,0.5,3.0,6.0,linear
25,78760,14095,14071,0.496885,0.756612,0.000384969,0.0,0.5,3.0,6.0,linear
26,76205,12834,12801,0.507751,0.767622,0.000343999,0.0,0.5,3.0,6.0,linear
27,73102,11803,11771,0.519842,0.77921,0.000475861,0.0,0.5,3.0,6.0,linear
28,70045,10671,10644,0.531666,0.790312,0.000531872,0.0,0.5,3.0,6.0,linear
29,67453,9755,9728,0.544296,0.800598,0.000596665,0.0,0.5,3.0,6.0,linear
30,64463,8787,8765,0.556294,0.811886,0.000631516,0.0,0.5,3.0,6.0,linear
31,61702,7960,7944,0.568654,0.821591,0.000646071,0.0,0.5,3.0,6.0,linear
32,58985,7133,7114,0.583866,0.834538,0.000524161,0.0,0.5,3.0,6.0,linear
33,56390,6248,6231,0.599401,0.846662,0.000600099,0.0,0.5,3.0,6.0,linear
34,53930,5495,5472,0.615474,0.85617,0.000638321,0.0,0.5,3.0,6.0,linear
35,51355,4820,4796,0.634607,0.868441,0.00071935,0.0,0.5,3.0,6.0,linear
36,48430,4107,4081,0.654532,0.880893,0.000905696,0.0,0.5,3.0,6.0,linear
37,45974,3531,3500,0.676891,0.891639,0.000905426,0.0,0.5,3.0,6.0,linear
38,43777,2971,2945,0.699043,0.903762,0.00102032,0.0,0.5,3.0,6.0,linear
39,41475,2450,2433,0.722495,0.916169,0.00104789,0.0,0.5,3.0,6.0,linear
40,39646,2001,1992,0.747926,0.927775,0.000795978,0.0,0.5,3.0,6.0,linear
41,37846,1612,1606,0.777617,0.939699,0.000598046,0.0,0.5,3.0,6.0,linear
42,35877,1272,1267,0.802617,0.950409,0.000388001,0.0,0.5,3.0,6.0,linear
43,34115,968,964,0.834107,0.960681,0.000485259,0.0,0.5,3.0,6.0,linear
44,32457,721,716,0.860409,0.969987,0.000559425,0.0,0.5,3.0,6.0,linear
45,31421,471,465,0.889325,0.979969,0.000384081,0.0,0.5,3.0,6.0,linear
46,30449,315,309,0.918527,0.985985,0.0004076,0.0,0.5,3.0,6.0,linear
47,29367,206,200,0.939872,0.989913,0.000476425,0.0,0.5,3.0,6.0,linear
48,28674,153,146,0.959841,0.993056,0.000393378,0.0,0.5,3.0,6.0,linear
49,27989,84,81,0.970208,0.995911,0.000436834,0.0,0.5,3.0,6.0,linear
50,27777,51,46,0.979789,0.99744,0.000391069,0.0,0.5,3.0,6.0,linear
51,27597,30,28,0.987286,0.998559,0.000432199,0.0,0.5,3.0,6.0,linear
52,27366,17,15,0.992622,0.999344,0.000145741,0.0,0.5,3.0,6.0,linear
53,26988,8,7,0.99595,0.999704,0.000184911,0.0,0.5,3.0,6.0,linear
54,27073,1,1,0.997787,0.999963,7.37708e-05,0.0,0.5,3.0,6.0,linear
55,27364,1,1,0.998959,0.999963,1.82648e-05,0.0,0.5,3.0,6.0,linear
56,27131,0,0,0.999355,1.0,1.84243e-05,0.0,0.5,3.0,6.0,linear

