generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78546,49515,49515,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,78410,49395,49395,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,79326,49994,49994,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,79885,50506,50506,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,80314,50918,50918,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,78057,49920,49920,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,76726,49332,49332,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,78095,49610,49610,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,79389,50088,50088,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,79204,50178,50178,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,77786,49676,49676,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,84948,50095,50095,0.0690167,0.0798067,0.0,0.0,0.5,1.1,6.0,linear
13,87676,49048,49048,0.113257,0.141538,0.0,0.0,0.5,1.1,6.0,linear
14,85134,46564,46564,0.137269,0.189063,0.000169162,0.0,0.5,1.1,6.0,linear
15,83062,43804,43785,0.163531,0.241839,0.000777411,0.0,0.5,1.1,6.0,linear
16,82759,41427,41345,0.1875,0.292117,0.00220549,0.0,0.5,1.1,6.0,linear
17,84425,39720,39472,0.209353,0.337445,0.00470584,0.0,0.5,1.1,6.0,linear
18,85045,37911,37404,0.225147,0.370157,0.00862975,0.0,0.5,1.1,6.0,linear
19,85422,36578,35635,0.237852,0.398178,0.0133641,0.0,0.5,1.1,6.0,linear
20,85542,35323,33874,0.249365,0.420631,0.0194496,0.0,0.5,1.1,6.0,linear
21,85145,34197,32149,0.258466,0.438704,0.0262407,0.0,0.5,1.1,6.0,linear
22,84992,33299,30421,0.265457,0.453076,0.0345568,0.0,0.5,1.1,6.0,linear
23,84841,32540,28900,0.272237,0.466179,0.0431379,0.0,0.5,1.1,6.0,linear
24,84179,31636,27323,0.279542,0.481694,0.0522283,0.0,0.5,1.1,6.0,linear
