generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78059,49143,49143,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
2,77675,48882,48882,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
3,79943,50122,50122,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
4,80845,50843,50843,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
5,79336,50444,50444,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
6,77375,49691,49691,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
7,77673,49908,49908,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
8,78678,50336,50336,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
9,78972,50094,50094,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
10,78273,49829,49829,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
11,78143,49934,49934,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
12,97016,50414,50414,0.157071,0.173957,0.0,0.0,0.5,2.9,6.0,linear
13,102454,47792,47792,0.241503,0.283162,0.0,0.0,0.5,2.9,6.0,linear
14,97606,43353,43353,0.278614,0.357911,0.0,0.0,0.5,2.9,6.0,linear
15,96134,39482,39482,0.313724,0.432456,0.0,0.0,0.5,2.9,6.0,linear
16,96871,35990,35990,0.345776,0.499096,0.0,0.0,0.5,2.9,6.0,linear
17,96231,31854,31854,0.374629,0.558852,0.0,0.0,0.5,2.9,6.0,linear
18,94918,27987,27987,0.398406,0.607009,3.61199e-06,0.0,0.5,2.9,6.0,linear
19,94079,25343,25342,0.41576,0.640665,7.29097e-06,0.0,0.5,2.9,6.0,linear
20,92714,23164,23164,0.430278,0.666139,1.10893e-05,0.0,0.5,2.9,6.0,linear
21,89880,20958,20957,0.443173,0.687862,1.13996e-05,0.0,0.5,2.9,6.0,linear
22,87342,19249,19247,0.455613,0.706021,1.5704e-05,0.0,0.5,2.9,6.0,linear
23,84361,17515,17513,0.46613,0.720414,2.83976e-05,0.0,0.5,2.9,6.0,linear
24,82017,16170,16168,0.47703,0.732826,2.94115e-05,0.0,0.5,2.9,6.0,linear
25,79085,14990,14988,0.484878,0.743276,2.17895e-05,0.0,0.5,2.9,6.0,linear
26,76409,13878,13877,0.495627,0.755506,2.71348e-05,0.0,0.5,2.9,6.0,linear
27,73844,12684,12683,0.507288,0.768755,4.21518e-05,0.0,0.5,2.9,6.0,linear
28,71567,11555,11554,0.5177,0.777532,5.86264e-05,0.0,0.5,2.9,6.0,linear
29,68965,10644,10640,0.52806,0.788898,8.1201e-05,0.0,0.5,2.9,6.0,linear
30,66588,9761,9756,0.539516,0.799908,0.000111747,0.0,0.5,2.9,6.0,linear
31,63800,8842,8838,0.550538,0.808823,9.462e-05,0.0,0.5,2.9,6.0,linear
32,61325,8095,8092,0.561511,0.81579,0.000134931,0.0,0.5,2.9,6.0,linear
33,58789,7383,7379,0.572824,0.823665,0.00012935,0.0,0.5,2.9,6.0,linear
34,56424,6808,6804,0.585329,0.831982,0.000135947,0.0,0.5,2.9,6.0,linear
35,54193,6156,6152,0.599694,0.842709,9.51798e-05,0.0,0.5,2.9,6.0,linear
36,51921,5453,5450,0.615318,0.855403,7.16394e-05,0.0,0.5,2.9,6.0,linear
37,49966,4743,4741,0.631349,0.865403,5.2991e-05,0.0,0.5,2.9,6.0,linear
38,47622,4125,4124,0.648856,0.876357,5.62963e-05,0.0,0.5,2.9,6.0,linear
39,45217,3535,3534,0.668334,0.885994,4.32825e-05,0.0,0.5,2.9,6.0,linear
40,43112,3010,3009,0.690903,0.897412,3.70487e-05,0.0,0.5,2.9,6.0,linear
41,40898,2562,2561,0.714235,0.908652,9.93345e-05,0.0,0.5,2.9,6.0,linear
42,38738,2077,2076,0.738022,0.920947,8.51408e-05,0.0,0.5,2.9,6.0,linear
43,37158,1697,1695,0.76604,0.933647,7.99708e-05,0.0,0.5,2.9,6.0,linear
44,35079,1336,1334,0.792799,0.946353,6.14658e-05,0.0,0.5,2.9,6.0,linear
45,33450,1004,1003,0.821956,0.955994,6.59961e-05,0.0,0.5,2.9,6.0,linear
46,32154,753,752,0.849744,0.966283,8.40124e-05,0.0,0.5,2.9,6.0,linear
47,30983,544,543,0.87529,0.974313,7.42413e-05,0.0,0.5,2.9,6.0,linear
48,29700,387,386,0.906466,0.981325,4.79662e-05,0.0,0.5,2.9,6.0,linear
49,28647,242,242,0.929837,0.988203,0.0,0.0,0.5,2.9,6.0,linear
50,27713,149,149,0.949895,0.99227,0.0,0.0,0.5,2.9,6.0,linear
51,27169,97,97,0.965053,0.994698,0.0,0.0,0.5,2.9,6.0,linear
52,27085,70,70,0.976288,0.996685,0.0,0.0,0.5,2.9,6.0,linear
53,26872,38,38,0.984966,0.998082,0.0,0.0,0.5,2.9,6.0,linear
54,26547,19,19,0.99055,0.999063,0.0,0.0,0.5,2.9,6.0,linear
55,26561,7,7,0.994794,0.999662,0.0,0.0,0.5,2.9,6.0,linear
56,26190,3,3,0.997443,0.999886,0.0,0.0,0.5,2.9,6.0,linear
57,26019,2,2,0.998962,0.999923,0.0,0.0,0.5,2.9,6.0,linear
58,26179,1,1,0.99958,0.999962,0.0,0.0,0.5,2.9,6.0,linear
59,26061,0,0,0.999808,1.0,0.0,0.0,0.5,2.9,6.0,linear

