generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
50,54249,9457,9402,0.485435,0.756765,0.00143594,0.0,0.5,1.9,6.0,linear
51,53066,9157,9100,0.487701,0.75678,0.00154138,0.0,0.5,1.9,6.0,linear
52,51860,8906,8859,0.491685,0.761006,0.00132593,0.0,0.5,1.9,6.0,linear
53,50771,8508,8470,0.49905,0.7689,0.00142212,0.0,0.5,1.9,6.0,linear
54,50001,8225,8169,0.504496,0.774261,0.00140275,0.0,0.5,1.9,6.0,linear
55,48577,7755,7707,0.511169,0.781599,0.00150893,0.0,0.5,1.9,6.0,linear
56,47258,7207,7159,0.515835,0.785385,0.00150913,0.0,0.5,1.9,6.0,linear
57,46442,6959,6912,0.524598,0.791915,0.0017313,0.0,0.5,1.9,6.0,linear
58,45020,6562,6504,0.532381,0.80043,0.00185185,0.0,0.5,1.9,6.0,linear
59,43883,6035,5975,0.5417,0.807757,0.00213074,0.0,0.5,1.9,6.0,linear
60,42326,5705,5644,0.550408,0.814849,0.00256342,0.0,0.5,1.9,6.0,linear
61,40723,5199,5132,0.56049,0.823391,0.00255226,0.0,0.5,1.9,6.0,linear
62,39533,4800,4745,0.570437,0.830871,0.00268011,0.0,0.5,1.9,6.0,linear
63,37894,4377,4318,0.585026,0.84229,0.00250863,0.0,0.5,1.9,6.0,linear
64,36318,3901,3854,0.597091,0.851818,0.00255107,0.0,0.5,1.9,6.0,linear
65,34906,3465,3425,0.611226,0.857537,0.0022502,0.0,0.5,1.9,6.0,linear
66,33161,3156,3112,0.627191,0.863666,0.00216823,0.0,0.5,1.9,6.0,linear
67,31398,2788,2750,0.64323,0.87407,0.00222287,0.0,0.5,1.9,6.0,linear
68,29827,2435,2401,0.661636,0.884404,0.00241633,0.0,0.5,1.9,6.0,linear
69,28637,2080,2052,0.680561,0.894577,0.0024415,0.0,0.5,1.9,6.0,linear
70,27473,1789,1760,0.703211,0.905725,0.00203619,0.0,0.5,1.9,6.0,linear
71,26178,1520,1498,0.725095,0.91514,0.00229817,0.0,0.5,1.9,6.0,linear
72,25021,1274,1252,0.752237,0.925472,0.00201066,0.0,0.5,1.9,6.0,linear
73,23699,1050,1036,0.772471,0.935145,0.00192534,0.0,0.5,1.9,6.0,linear
74,22857,899,886,0.798622,0.946362,0.00179802,0.0,0.5,1.9,6.0,linear
75,21767,693,679,0.821015,0.95678,0.00148618,0.0,0.5,1.9,6.0,linear
76,21080,520,508,0.848513,0.965046,0.00162178,0.0,0.5,1.9,6.0,linear
77,20232,363,352,0.875983,0.975215,0.00127336,0.0,0.5,1.9,6.0,linear
78,19510,249,242,0.901897,0.982185,0.00132409,0.0,0.5,1.9,6.0,linear
79,18755,173,167,0.926991,0.986456,0.000792191,0.0,0.5,1.9,6.0,linear
80,18319,108,103,0.948782,0.991737,0.000662076,0.0,0.5,1.9,6.0,linear
81,17704,71,67,0.965525,0.99418,0.000665115,0.0,0.5,1.9,6.0,linear
82,17586,46,41,0.975858,0.996583,0.000756175,0.0,0.5,1.9,6.0,linear
83,17591,26,22,0.982878,0.998147,0.000617527,0.0,0.5,1.9,6.0,linear
84,17510,15,13,0.9901,0.998919,0.000512062,0.0,0.5,1.9,6.0,linear
85,17313,10,8,0.993892,0.999366,0.000432152,0.0,0.5,1.9,6.0,linear
86,17221,4,3,0.996204,0.999768,0.00040568,0.0,0.5,1.9,6.0,linear
87,17225,2,2,0.997768,0.999884,0.00020291,0.0,0.5,1.9,6.0,linear
88,17301,1,1,0.998902,0.999942,8.66802e-05,0.0,0.5,1.9,6.0,linear
89,17147,1,1,0.999533,0.999942,2.91596e-05,0.0,0.5,1.9,6.0,linear
90,17154,0,0,0.99965,1.0,2.91375e-05,0.0,0.5,1.9,6.0,linear

