generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77837,48911,48911,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
2,77699,48956,48956,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
3,79901,50022,50022,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
4,80895,50832,50832,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
5,80346,51115,51115,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
6,77333,49788,49788,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
7,76346,49116,49116,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
8,78354,49926,49926,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
9,79370,50016,50016,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
10,78656,49759,49759,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
11,78896,50130,50130,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
12,86014,50665,50665,0.0628093,0.0720747,0.0,0.0,0.5,1.0,6.0,linear
13,86355,49081,49081,0.103867,0.128708,0.0,0.0,0.5,1.0,6.0,linear
14,82852,46272,46272,0.127475,0.1753,0.0,0.0,0.5,1.0,6.0,linear
15,82003,44114,44114,0.151659,0.226182,0.0,0.0,0.5,1.0,6.0,linear
16,83674,42580,42580,0.174249,0.273699,0.0,0.0,0.5,1.0,6.0,linear
17,84861,40898,40898,0.195016,0.31764,0.0,0.0,0.5,1.0,6.0,linear
18,85435,38976,38976,0.214776,0.357224,0.0,0.0,0.5,1.0,6.0,linear
19,85357,37436,37436,0.229676,0.388206,0.0,0.0,0.5,1.0,6.0,linear
20,85531,36159,36159,0.244905,0.418741,0.0,0.0,0.5,1.0,6.0,linear
21,85233,34660,34660,0.25708,0.442773,0.0,0.0,0.5,1.0,6.0,linear
22,84577,33314,33314,0.267535,0.46418,0.0,0.0,0.5,1.0,6.0,linear
23,84015,31952,31952,0.279109,0.486147,0.0,0.0,0.5,1.0,6.0,linear
24,82614,30562,30562,0.288622,0.505208,0.0,0.0,0.5,1.0,6.0,linear
25,81428,29089,29089,0.297054,0.521961,0.0,0.0,0.5,1.0,6.0,linear
26,79831,27657,27657,0.306616,0.539708,0.0,0.0,0.5,1.0,6.0,linear
27,78520,26461,26461,0.315565,0.556727,0.0,0.0,0.5,1.0,6.0,linear
28,76746,24789,24789,0.324211,0.572332,0.0,0.0,0.5,1.0,6.0,linear
29,75249,23687,23687,0.332446,0.587469,0.0,0.0,0.5,1.0,6.0,linear
30,73193,22369,22369,0.340899,0.602971,0.0,0.0,0.5,1.0,6.0,linear
31,71646,21100,21100,0.347797,0.613474,0.0,0.0,0.5,1.0,6.0,linear
32,69230,19993,19993,0.355649,0.628346,0.0,0.0,0.5,1.0,6.0,linear
33,66706,18685,18685,0.364441,0.643123,0.0,0.0,0.5,1.0,6.0,linear
34,64006,17168,17168,0.372321,0.655149,0.0,0.0,0.5,1.0,6.0,linear
35,62007,16067,16067,0.379032,0.665537,0.0,0.0,0.5,1.0,6.0,linear
36,59371,14987,14987,0.388231,0.680683,0.0,0.0,0.5,1.0,6.0,linear
37,56903,13664,13664,0.396112,0.691095,0.0,0.0,0.5,1.0,6.0,linear
38,54443,12702,12702,0.406388,0.706418,0.0,0.0,0.5,1.0,6.0,linear
39,52110,11635,11635,0.415152,0.716905,0.0,0.0,0.5,1.0,6.0,linear
40,49331,10668,10668,0.425878,0.732579,0.0,0.0,0.5,1.0,6.0,linear
41,46299,9576,9576,0.436915,0.748737,0.0,0.0,0.5,1.0,6.0,linear
42,43764,8480,8480,0.449278,0.763937,0.0,0.0,0.5,1.0,6.0,linear
43,41179,7446,7446,0.463515,0.781745,0.0,0.0,0.5,1.0,6.0,linear
44,38179,6422,6422,0.478284,0.796692,0.0,0.0,0.5,1.0,6.0,linear
45,34747,5405,5405,0.492984,0.810417,0.0,0.0,0.5,1.0,6.0,linear
46,31617,4564,4564,0.511797,0.827411,0.0,0.0,0.5,1.0,6.0,linear
47,28650,3699,3699,0.532185,0.843372,0.0,0.0,0.5,1.0,6.0,linear
48,25980,2997,2997,0.554531,0.859151,0.0,0.0,0.5,1.0,6.0,linear
49,23257,2409,2409,0.579265,0.872376,0.0,0.0,0.5,1.0,6.0,linear
50,20778,1844,1844,0.608369,0.891542,0.0,0.0,0.5,1.0,6.0,linear
51,18641,1401,1401,0.644646,0.911874,0.0,0.0,0.5,1.0,6.0,linear
52,16574,958,958,0.683947,0.930539,0.0,0.0,0.5,1.0,6.0,linear
53,14641,647,647,0.724269,0.947616,0.0,0.0,0.5,1.0,6.0,linear
54,13286,423,423,0.772161,0.962272,0.0,0.0,0.5,1.0,6.0,linear
55,12012,270,270,0.822147,0.973064,0.0,0.0,0.5,1.0,6.0,linear
56,11071,147,147,0.870787,0.983024,0.0,0.0,0.5,1.0,6.0,linear
57,10423,87,87,0.912864,0.989624,0.0,0.0,0.5,1.0,6.0,linear
58,9875,42,42,0.94183,0.994618,0.0,0.0,0.5,1.0,6.0,linear
59,9566,21,21,0.967912,0.997516,0.0,0.0,0.5,1.0,6.0,linear
60,9321,11,11,0.981267,0.998829,0.0,0.0,0.5,1.0,6.0,linear
61,9145,7,7,0.989276,0.999238,0.0,0.0,0.5,1.0,6.0,linear
62,8991,2,2,0.995444,0.999778,0.0,0.0,0.5,1.0,6.0,linear
63,9061,0,0,0.99818,1.0,0.0,0.0,0.5,1.0,6.0,linear

