generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78186,49143,49143,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
2,78106,48938,48938,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
3,80024,50095,50095,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
4,79726,50349,50349,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
5,78611,49838,49838,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
6,77881,49623,49623,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
7,79028,50219,50219,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
8,78693,49963,49963,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
9,77493,49385,49385,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
10,79225,50513,50513,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
11,79228,50417,50417,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
12,85212,49399,49399,0.081209,0.0927181,0.0,0.0,0.5,1.3,6.0,linear
13,87407,47925,47925,0.132064,0.163555,0.0,0.0,0.5,1.3,6.0,linear
14,86236,45818,45818,0.157052,0.21388,0.0,0.0,0.5,1.3,6.0,linear
15,85592,43317,43317,0.184511,0.270747,0.0,0.0,0.5,1.3,6.0,linear
16,85632,40775,40775,0.209292,0.323252,0.0,0.0,0.5,1.3,6.0,linear
17,85721,38346,38346,0.233873,0.374706,0.0,0.0,0.5,1.3,6.0,linear
18,86057,36332,36332,0.252524,0.413096,0.0,0.0,0.5,1.3,6.0,linear
19,86168,34646,34646,0.268862,0.446021,0.0,0.0,0.5,1.3,6.0,linear
20,86338,33109,33109,0.280956,0.470924,0.0,0.0,0.5,1.3,6.0,linear
21,85677,31739,31739,0.292752,0.494361,0.0,0.0,0.5,1.3,6.0,linear
22,84641,30396,30396,0.300878,0.511167,0.0,0.0,0.5,1.3,6.0,linear
23,84504,29283,29283,0.312206,0.531954,0.0,0.0,0.5,1.3,6.0,linear
24,83281,27948,27948,0.319878,0.546064,0.0,0.0,0.5,1.3,6.0,linear
25,81727,26830,26830,0.325421,0.557728,0.0,0.0,0.5,1.3,6.0,linear
26,80610,25773,25773,0.332204,0.569361,0.0,0.0,0.5,1.3,6.0,linear
27,79588,25020,25020,0.3375,0.578767,0.0,0.0,0.5,1.3,6.0,linear
28,78428,24205,24205,0.343716,0.590134,0.0,0.0,0.5,1.3,6.0,linear
29,77405,23274,23274,0.347291,0.596362,0.0,0.0,0.5,1.3,6.0,linear
30,76210,22555,22555,0.35143,0.603974,0.0,0.0,0.5,1.3,6.0,linear
31,75345,21825,21825,0.356673,0.611408,0.0,0.0,0.5,1.3,6.0,linear
32,74221,21022,21022,0.362732,0.622041,0.0,0.0,0.5,1.3,6.0,linear
33,72553,20082,20082,0.365023,0.625724,0.0,0.0,0.5,1.3,6.0,linear
34,71459,19535,19535,0.368996,0.632481,0.0,0.0,0.5,1.3,6.0,linear
35,69950,18858,18858,0.37189,0.637043,0.0,0.0,0.5,1.3,6.0,linear
36,69086,18196,18196,0.376943,0.64425,0.0,0.0,0.5,1.3,6.0,linear
37,67904,17745,17745,0.379709,0.648381,0.0,0.0,0.5,1.3,6.0,linear
38,66779,17280,17280,0.383494,0.654002,0.0,0.0,0.5,1.3,6.0,linear
39,65714,16785,16785,0.387546,0.660536,0.0,0.0,0.5,1.3,6.0,linear
40,64367,16180,16180,0.389176,0.662639,0.0,0.0,0.5,1.3,6.0,linear
41,63445,15797,15797,0.392747,0.667509,0.0,0.0,0.5,1.3,6.0,linear
42,62802,15269,15269,0.396663,0.672614,0.0,0.0,0.5,1.3,6.0,linear
43,62084,15024,15024,0.399403,0.676314,0.0,0.0,0.5,1.3,6.0,linear
44,60595,14422,14422,0.403205,0.681894,0.0,0.0,0.5,1.3,6.0,linear
45,59314,13999,13999,0.406192,0.686702,0.0,0.0,0.5,1.3,6.0,linear
46,58533,13535,13535,0.407844,0.686465,0.0,0.0,0.5,1.3,6.0,linear
47,57742,13378,13378,0.410185,0.688815,0.0,0.0,0.5,1.3,6.0,linear
48,56598,12958,12958,0.413795,0.693804,0.0,0.0,0.5,1.3,6.0,linear
49,55382,12432,12432,0.419215,0.702553,0.0,0.0,0.5,1.3,6.0,linear
50,54517,12065,12065,0.422051,0.705124,0.0,0.0,0.5,1.3,6.0,linear
51,53861,11762,11762,0.425814,0.710838,0.0,0.0,0.5,1.3,6.0,linear
52,52818,11349,11349,0.427206,0.711271,0.0,0.0,0.5,1.3,6.0,linear
53,51879,11028,11028,0.432816,0.718684,0.0,0.0,0.5,1.3,6.0,linear
54,50611,10509,10509,0.436928,0.723321,0.0,0.0,0.5,1.3,6.0,linear
55,49289,9978,9978,0.440944,0.728034,0.0,0.0,0.5,1.3,6.0,linear
56,48252,9580,9580,0.446979,0.734047,0.0,0.0,0.5,1.3,6.0,linear
57,46908,9136,9136,0.451515,0.739453,0.0,0.0,0.5,1.3,6.0,linear
58,45492,8637,8637,0.456443,0.744308,0.0,0.0,0.5,1.3,6.0,linear
59,44187,8212,8212,0.461517,0.748874,0.0,0.0,0.5,1.3,6.0,linear
60,42994,7749,7749,0.468274,0.755668,0.0,0.0,0.5,1.3,6.0,linear
61,41559,7301,7301,0.476014,0.763819,0.0,0.0,0.5,1.3,6.0,linear
62,40141,6837,6837,0.482475,0.770401,0.0,0.0,0.5,1.3,6.0,linear
63,38657,6439,6439,0.488797,0.777977,0.0,0.0,0.5,1.3,6.0,linear
64,37487,5990,5990,0.497932,0.784835,0.0,0.0,0.5,1.3,6.0,linear
65,36024,5433,5433,0.508691,0.793001,0.0,0.0,0.5,1.3,6.0,linear
66,34262,5076,5076,0.518114,0.800459,0.0,0.0,0.5,1.3,6.0,linear
67,32697,4693,4693,0.52966,0.80972,0.0,0.0,0.5,1.3,6.0,linear
68,31220,4235,4235,0.540203,0.820857,0.0,0.0,0.5,1.3,6.0,linear
69,29927,3745,3745,0.556095,0.833652,0.0,0.0,0.5,1.3,6.0,linear
70,28235,3322,3322,0.571288,0.843947,0.0,0.0,0.5,1.3,6.0,linear
71,26327,2820,2820,0.588292,0.857339,0.0,0.0,0.5,1.3,6.0,linear
72,24963,2435,2435,0.60634,0.864358,0.0,0.0,0.5,1.3,6.0,linear
73,23322,2099,2099,0.626209,0.874729,0.0,0.0,0.5,1.3,6.0,linear
74,21807,1753,1753,0.652822,0.889671,0.0,0.0,0.5,1.3,6.0,linear
75,20388,1409,1409,0.67882,0.90236,0.0,0.0,0.5,1.3,6.0,linear
76,19008,1173,1173,0.707799,0.914152,0.0,0.0,0.5,1.3,6.0,linear
77,17815,974,974,0.735227,0.925752,0.0,0.0,0.5,1.3,6.0,linear
78,16785,746,746,0.764713,0.937579,0.0,0.0,0.5,1.3,6.0,linear
79,15873,571,571,0.793095,0.950043,0.0,0.0,0.5,1.3,6.0,linear
80,15033,431,431,0.826594,0.96098,0.0,0.0,0.5,1.3,6.0,linear
81,14276,305,305,0.855723,0.97143,0.0,0.0,0.5,1.3,6.0,linear
82,13683,203,203,0.88798,0.980091,0.0,0.0,0.5,1.3,6.0,linear
83,13207,140,140,0.916721,0.986168,0.0,0.0,0.5,1.3,6.0,linear
84,12717,80,80,0.93988,0.992035,0.0,0.0,0.5,1.3,6.0,linear
85,12408,34,34,0.960607,0.996136,0.0,0.0,0.5,1.3,6.0,linear
86,12283,13,13,0.97706,0.998549,0.0,0.0,0.5,1.3,6.0,linear
87,11927,4,4,0.989244,0.999581,0.0,0.0,0.5,1.3,6.0,linear
88,11888,2,2,0.995002,0.999748,0.0,0.0,0.5,1.3,6.0,linear
89,11792,1,1,0.998135,0.999915,0.0,0.0,0.5,1.3,6.0,linear
90,11870,1,1,0.999452,0.999916,0.0,0.0,0.5,1.3,6.0,linear
91,11881,0,0,0.999916,1.0,0.0,0.0,0.5,1.3,6.0,linear

