generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78383,49487,49487,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
2,78264,49408,49408,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
3,79578,50252,50252,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
4,79932,50607,50607,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
5,78404,49954,49954,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
6,77623,49373,49373,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
7,78629,49743,49743,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
8,78982,50004,50004,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
9,78046,49499,49499,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
10,78668,49931,49931,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
11,78961,50232,50232,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
12,80566,49894,49894,0.0271009,0.031927,0.0,0.0,0.5,0.4,6.0,linear
13,81548,49555,49555,0.0459579,0.0587645,0.0,0.0,0.5,0.4,6.0,linear
14,80219,48435,48435,0.0584159,0.0840543,0.0,0.0,0.5,0.4,6.0,linear
15,80309,47571,47571,0.0713439,0.109807,0.0,0.0,0.5,0.4,6.0,linear
16,80245,46494,46494,0.0822819,0.131883,0.0,0.0,0.5,0.4,6.0,linear
17,81336,46003,46003,0.0935284,0.155657,0.0,0.0,0.5,0.4,6.0,linear
18,81650,44962,44962,0.102936,0.174461,0.0,0.0,0.5,0.4,6.0,linear
19,82278,44527,44527,0.111277,0.19156,0.0,0.0,0.5,0.4,6.0,linear
20,83125,44348,44348,0.117708,0.204475,0.0,0.0,0.5,0.4,6.0,linear
21,82345,43588,43588,0.12457,0.218741,0.0,0.0,0.5,0.4,6.0,linear
22,82878,43452,43452,0.130143,0.23015,0.0,0.0,0.5,0.4,6.0,linear
23,83538,43337,43337,0.135028,0.240163,0.0,0.0,0.5,0.4,6.0,linear
24,83302,42856,42856,0.13936,0.248687,0.0,0.0,0.5,0.4,6.0,linear
25,83111,42222,42222,0.143987,0.258046,0.0,0.0,0.5,0.4,6.0,linear
26,83444,41978,41978,0.147755,0.26541,0.0,0.0,0.5,0.4,6.0,linear
27,83196,41631,41631,0.149908,0.270597,0.0,0.0,0.5,0.4,6.0,linear
28,83228,41431,41431,0.152853,0.276625,0.0,0.0,0.5,0.4,6.0,linear
29,83058,41002,41002,0.157178,0.284015,0.0,0.0,0.5,0.4,6.0,linear
30,83290,40708,40708,0.157594,0.286026,0.0,0.0,0.5,0.4,6.0,linear
31,83446,40678,40678,0.159776,0.290412,0.0,0.0,0.5,0.4,6.0,linear
32,83527,40583,40583,0.162664,0.295907,0.0,0.0,0.5,0.4,6.0,linear
33,83470,40466,40466,0.16367,0.298335,0.0,0.0,0.5,0.4,6.0,linear
34,83320,40278,40278,0.165334,0.301003,0.0,0.0,0.5,0.4,6.0,linear
35,83447,40262,40262,0.166075,0.302605,0.0,0.0,0.5,0.4,6.0,linear
36,83349,40262,40262,0.167613,0.30585,0.0,0.0,0.5,0.4,6.0,linear
37,83304,40201,40201,0.167924,0.306428,0.0,0.0,0.5,0.4,6.0,linear
38,83408,40138,40138,0.168387,0.307137,0.0,0.0,0.5,0.4,6.0,linear
39,83174,39911,39911,0.171293,0.313117,0.0,0.0,0.5,0.4,6.0,linear
40,83039,39743,39743,0.17183,0.314689,0.0,0.0,0.5,0.4,6.0,linear
41,83025,39361,39361,0.17337,0.317102,0.0,0.0,0.5,0.4,6.0,linear
42,83008,39231,39231,0.174501,0.319046,0.0,0.0,0.5,0.4,6.0,linear
43,83244,39563,39563,0.174131,0.319014,0.0,0.0,0.5,0.4,6.0,linear
44,83760,39561,39561,0.17403,0.318956,0.0,0.0,0.5,0.4,6.0,linear
