generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78954,49497,49497,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,79027,49650,49650,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,79970,50286,50286,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,79828,50525,50525,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,78676,50182,50182,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,77965,49946,49946,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,77143,49395,49395,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,78116,49692,49692,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,79261,50155,50155,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,78935,50094,50094,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,78255,50007,50007,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,87474,50126,50126,0.0901589,0.102162,0.0,0.0,0.5,1.5,6.0,linear
13,90173,48394,48394,0.146303,0.178926,0.0,0.0,0.5,1.5,6.0,linear
14,87687,45668,45668,0.17276,0.230796,0.0,0.0,0.5,1.5,6.0,linear
15,85234,42610,42610,0.202161,0.292741,0.0,0.0,0.5,1.5,6.0,linear
16,86010,40071,40071,0.229867,0.350824,0.0,0.0,0.5,1.5,6.0,linear
17,86652,37680,37680,0.25518,0.403834,0.0,0.0,0.5,1.5,6.0,linear
18,86762,35091,35091,0.275093,0.444567,0.0,0.0,0.5,1.5,6.0,linear
19,86331,33038,33038,0.291621,0.47917,0.0,0.0,0.5,1.5,6.0,linear
20,86315,31426,31426,0.303918,0.502888,0.0,0.0,0.5,1.5,6.0,linear
21,86238,30026,30026,0.315358,0.525613,0.0,0.0,0.5,1.5,6.0,linear
22,85509,28672,28672,0.323183,0.541731,0.0,0.0,0.5,1.5,6.0,linear
23,84817,27690,27690,0.331478,0.556372,0.0,0.0,0.5,1.5,6.0,linear
24,83329,26400,26400,0.338113,0.569226,0.0,0.0,0.5,1.5,6.0,linear
25,82162,25286,25286,0.344132,0.579535,0.0,0.0,0.5,1.5,6.0,linear
26,81312,24511,24511,0.34899,0.589221,0.0,0.0,0.5,1.5,6.0,linear
27,80197,23612,23612,0.354003,0.598415,0.0,0.0,0.5,1.5,6.0,linear
28,79059,22904,22904,0.357899,0.604418,0.0,0.0,0.5,1.5,6.0,linear
29,77919,22251,22251,0.361758,0.610024,0.0,0.0,0.5,1.5,6.0,linear
30,76846,21620,21620,0.364703,0.615639,0.0,0.0,0.5,1.5,6.0,linear
31,76293,21030,21030,0.367331,0.619516,0.0,0.0,0.5,1.5,6.0,linear
32,75341,20705,20705,0.370382,0.624668,0.0,0.0,0.5,1.5,6.0,linear
33,74555,20240,20240,0.374877,0.631079,0.0,0.0,0.5,1.5,6.0,linear
34,73405,19689,19689,0.378093,0.636099,0.0,0.0,0.5,1.5,6.0,linear
35,72687,19077,19077,0.379378,0.638343,0.0,0.0,0.5,1.5,6.0,linear
36,71940,18888,18888,0.381502,0.641046,0.0,0.0,0.5,1.5,6.0,linear
37,70896,18309,18309,0.383943,0.644198,0.0,0.0,0.5,1.5,6.0,linear
38,70447,18138,18138,0.385637,0.646419,0.0,0.0,0.5,1.5,6.0,linear
39,69967,17734,17734,0.390601,0.655329,0.0,0.0,0.5,1.5,6.0,linear
40,68974,17272,17272,0.392684,0.658031,0.0,0.0,0.5,1.5,6.0,linear
41,68256,17038,17038,0.395184,0.660622,0.0,0.0,0.5,1.5,6.0,linear
42,66873,16662,16662,0.39758,0.665227,0.0,0.0,0.5,1.5,6.0,linear
43,66365,16141,16141,0.400602,0.669228,0.0,0.0,0.5,1.5,6.0,linear
44,65783,15832,15832,0.402006,0.67023,0.0,0.0,0.5,1.5,6.0,linear
45,65117,15555,15555,0.403752,0.671688,0.0,0.0,0.5,1.5,6.0,linear
46,64293,15373,15373,0.406336,0.675922,0.0,0.0,0.5,1.5,6.0,linear
47,63626,15037,15037,0.408456,0.67926,0.0,0.0,0.5,1.5,6.0,linear
48,63386,14683,14683,0.410177,0.681311,0.0,0.0,0.5,1.5,6.0,linear
49,62412,14381,14381,0.411685,0.683435,0.0,0.0,0.5,1.5,6.0,linear
50,61768,14155,14155,0.415146,0.68802,0.0,0.0,0.5,1.5,6.0,linear
51,61016,13906,13906,0.416777,0.689737,0.0,0.0,0.5,1.5,6.0,linear
52,60471,13728,13728,0.418117,0.69165,0.0,0.0,0.5,1.5,6.0,linear
53,59735,13387,13387,0.419727,0.694164,0.0,0.0,0.5,1.5,6.0,linear
54,59396,13159,13159,0.422404,0.695707,0.0,0.0,0.5,1.5,6.0,linear
55,58532,12879,12879,0.425211,0.69971,0.0,0.0,0.5,1.5,6.0,linear
56,57776,12531,12531,0.428809,0.704274,0.0,0.0,0.5,1.5,6.0,linear
57,56735,12146,12146,0.430883,0.70637,0.0,0.0,0.5,1.5,6.0,linear
58,56314,12005,12005,0.433873,0.709572,0.0,0.0,0.5,1.5,6.0,linear
59,55800,11701,11701,0.43624,0.71392,0.0,0.0,0.5,1.5,6.0,linear
60,55330,11601,11601,0.437649,0.714972,0.0,0.0,0.5,1.5,6.0,linear
61,54435,11237,11237,0.439111,0.716351,0.0,0.0,0.5,1.5,6.0,linear
62,53257,10875,10875,0.443233,0.721347,0.0,0.0,0.5,1.5,6.0,linear
63,52564,10486,10486,0.44532,0.723452,0.0,0.0,0.5,1.5,6.0,linear
64,51804,10294,10294,0.449006,0.726727,0.0,0.0,0.5,1.5,6.0,linear
65,51077,10068,10068,0.453768,0.732133,0.0,0.0,0.5,1.5,6.0,linear
66,50223,9629,9629,0.455686,0.732645,0.0,0.0,0.5,1.5,6.0,linear
67,49312,9485,9485,0.459696,0.735307,0.0,0.0,0.5,1.5,6.0,linear
68,48346,9212,9212,0.462543,0.739174,0.0,0.0,0.5,1.5,6.0,linear
69,47634,9040,9040,0.464525,0.743529,0.0,0.0,0.5,1.5,6.0,linear
70,47173,8729,8729,0.468724,0.74951,0.0,0.0,0.5,1.5,6.0,linear
71,46338,8342,8342,0.473692,0.756404,0.0,0.0,0.5,1.5,6.0,linear
72,45696,8141,8141,0.479638,0.759899,0.0,0.0,0.5,1.5,6.0,linear
73,44462,7728,7728,0.481608,0.761242,0.0,0.0,0.5,1.5,6.0,linear
74,43648,7483,7483,0.48759,0.766477,0.0,0.0,0.5,1.5,6.0,linear
75,42374,7136,7136,0.490675,0.768987,0.0,0.0,0.5,1.5,6.0,linear
76,41649,6833,6833,0.497344,0.775901,0.0,0.0,0.5,1.5,6.0,linear
77,40693,6428,6428,0.504934,0.7845,0.0,0.0,0.5,1.5,6.0,linear
78,40021,6119,6119,0.511589,0.790599,0.0,0.0,0.5,1.5,6.0,linear
79,38581,5725,5725,0.518847,0.794563,0.0,0.0,0.5,1.5,6.0,linear
80,37124,5286,5286,0.52788,0.803921,0.0,0.0,0.5,1.5,6.0,linear
81,35736,4885,4885,0.536326,0.808799,0.0,0.0,0.5,1.5,6.0,linear
82,34058,4539,4539,0.547896,0.816955,0.0,0.0,0.5,1.5,6.0,linear
83,32432,4174,4174,0.560001,0.824969,0.0,0.0,0.5,1.5,6.0,linear
84,31295,3812,3812,0.570907,0.83487,0.0,0.0,0.5,1.5,6.0,linear
85,30265,3424,3424,0.579836,0.84085,0.0,0.0,0.5,1.5,6.0,linear
86,29156,3081,3081,0.597566,0.851825,0.0,0.0,0.5,1.5,6.0,linear
87,27720,2771,2771,0.61308,0.862015,0.0,0.0,0.5,1.5,6.0,linear
88,26174,2390,2390,0.631232,0.871744,0.0,0.0,0.5,1.5,6.0,linear
89,24848,2105,2105,0.649668,0.881348,0.0,0.0,0.5,1.5,6.0,linear
90,23659,1896,1896,0.667511,0.892551,0.0,0.0,0.5,1.5,6.0,linear
91,22610,1604,1604,0.68809,0.901726,0.0,0.0,0.5,1.5,6.0,linear
92,21543,1351,1351,0.705465,0.910208,0.0,0.0,0.5,1.5,6.0,linear
93,20495,1131,1131,0.732476,0.920996,0.0,0.0,0.5,1.5,6.0,linear
94,19338,924,924,0.758804,0.932334,0.0,0.0,0.5,1.5,6.0,linear
95,18238,708,708,0.78918,0.945311,0.0,0.0,0.5,1.5,6.0,linear
96,17544,541,541,0.818959,0.956452,0.0,0.0,0.5,1.5,6.0,linear
97,16820,424,424,0.848571,0.964941,0.0,0.0,0.5,1.5,6.0,linear
98,16074,316,316,0.876033,0.971999,0.0,0.0,0.5,1.5,6.0,linear
99,15335,213,213,0.904902,0.980526,0.0,0.0,0.5,1.5,6.0,linear
100,14965,140,140,0.923009,0.986283,0.0,0.0,0.5,1.5,6.0,linear
101,14552,95,95,0.94571,0.991452,0.0,0.0,0.5,1.5,6.0,linear
102,14283,54,54,0.960186,0.995151,0.0,0.0,0.5,1.5,6.0,linear
103,14061,34,34,0.973016,0.99734,0.0,0.0,0.5,1.5,6.0,linear
104,13718,17,17,0.983426,0.998772,0.0,0.0,0.5,1.5,6.0,linear
105,13705,9,9,0.990299,0.999346,0.0,0.0,0.5,1.5,6.0,linear
106,13793,4,4,0.994214,0.999711,0.0,0.0,0.5,1.5,6.0,linear
107,13529,2,2,0.997193,0.999852,0.0,0.0,0.5,1.5,6.0,linear
108,13567,2,2,0.998821,0.999853,0.0,0.0,0.5,1.5,6.0,linear
109,13623,0,0,0.999633,1.0,0.0,0.0,0.5,1.5,6.0,linear

