generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78604,49433,49433,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,78500,49365,49365,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,78783,49655,49655,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,80215,50587,50587,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,79945,50900,50900,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,77211,49483,49483,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,77168,49496,49496,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,78723,50169,50169,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,79062,50104,50104,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,78102,49748,49748,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,77859,49656,49656,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,85151,49957,49957,0.0685159,0.0789978,0.0,0.0,0.5,1.1,6.0,linear
13,87611,48979,48979,0.113384,0.141176,0.0,0.0,0.5,1.1,6.0,linear
14,84864,46182,46182,0.138659,0.190613,0.000225075,0.0,0.5,1.1,6.0,linear
15,83052,43580,43550,0.16331,0.242941,0.000861915,0.0,0.5,1.1,6.0,linear
16,84130,41725,41631,0.187571,0.292333,0.00234354,0.0,0.5,1.1,6.0,linear
17,84662,39840,39585,0.207952,0.335271,0.00513763,0.0,0.5,1.1,6.0,linear
18,84833,38000,37410,0.224378,0.369317,0.00945988,0.0,0.5,1.1,6.0,linear
19,84934,36569,35510,0.237875,0.397151,0.0149489,0.0,0.5,1.1,6.0,linear
20,85207,35337,33699,0.249566,0.421034,0.0215504,0.0,0.5,1.1,6.0,linear
21,85036,34210,31885,0.257299,0.436744,0.0294728,0.0,0.5,1.1,6.0,linear
22,84977,33278,30125,0.263059,0.448545,0.0379228,0.0,0.5,1.1,6.0,linear
23,84871,32628,28620,0.270713,0.463718,0.0476111,0.0,0.5,1.1,6.0,linear
24,84791,32006,27136,0.276056,0.473193,0.057984,0.0,0.5,1.1,6.0,linear
25,84251,31383,25726,0.279791,0.481366,0.0681454,0.0,0.5,1.1,6.0,linear
26,83713,30844,24321,0.283659,0.489606,0.0772044,0.0,0.5,1.1,6.0,linear
27,83148,30157,22919,0.287299,0.49604,0.0867745,0.0,0.5,1.1,6.0,linear
28,82731,29648,21600,0.290635,0.502387,0.0955959,0.0,0.5,1.1,6.0,linear
29,82605,29284,20584,0.293158,0.507239,0.104078,0.0,0.5,1.1,6.0,linear
30,82843,29095,19854,0.295953,0.512514,0.11199,0.0,0.5,1.1,6.0,linear
31,82340,28886,19007,0.2977,0.515901,0.120038,0.0,0.5,1.1,6.0,linear
32,82067,28511,18080,0.301333,0.52199,0.126974,0.0,0.5,1.1,6.0,linear
33,81180,27908,17163,0.302312,0.523918,0.133721,0.0,0.5,1.1,6.0,linear
34,80960,27739,16411,0.303136,0.526594,0.141049,0.0,0.5,1.1,6.0,linear
35,80859,27439,15707,0.304402,0.528281,0.147035,0.0,0.5,1.1,6.0,linear
36,80635,27102,15208,0.305571,0.530818,0.152531,0.0,0.5,1.1,6.0,linear
