generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78544,49502,49502,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
2,78152,49249,49249,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
3,80101,50531,50531,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
4,79151,50271,50271,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
5,78192,49763,49763,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
6,77654,49520,49520,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
7,79126,50062,50062,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
8,79519,50254,50254,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
9,77954,49618,49618,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
10,78520,49993,49993,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
11,79206,50344,50344,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
12,91071,50343,50343,0.115066,0.130005,0.0,0.0,0.5,2.0,6.0,linear
13,95063,48524,48524,0.182798,0.219784,0.0,0.0,0.5,2.0,6.0,linear
14,91234,44605,44605,0.214742,0.283872,0.0,0.0,0.5,2.0,6.0,linear
15,89569,41226,41226,0.24754,0.352692,0.0,0.0,0.5,2.0,6.0,linear
16,90386,38343,38343,0.278182,0.416624,0.0,0.0,0.5,2.0,6.0,linear
17,89568,34830,34830,0.307434,0.47756,0.0,0.0,0.5,2.0,6.0,linear
18,89395,31663,31663,0.332312,0.528274,0.0,0.0,0.5,2.0,6.0,linear
19,89068,29120,29120,0.353025,0.568977,0.0,0.0,0.5,2.0,6.0,linear
20,88013,26651,26651,0.373072,0.607124,0.0,0.0,0.5,2.0,6.0,linear
21,85718,24054,24054,0.39084,0.640185,0.0,0.0,0.5,2.0,6.0,linear
22,82748,21666,21666,0.407593,0.66925,0.0,0.0,0.5,2.0,6.0,linear
23,79208,19268,19268,0.425436,0.696991,0.0,0.0,0.5,2.0,6.0,linear
24,74902,16662,16662,0.442832,0.724269,0.0,0.0,0.5,2.0,6.0,linear
25,70633,14301,14301,0.462699,0.754099,0.0,0.0,0.5,2.0,6.0,linear
26,66299,12050,12050,0.482056,0.776919,0.0,0.0,0.5,2.0,6.0,linear
27,61499,10173,10173,0.502838,0.801848,0.0,0.0,0.5,2.0,6.0,linear
28,56032,8181,8181,0.524398,0.825033,0.0,0.0,0.5,2.0,6.0,linear
29,51250,6548,6548,0.548812,0.845634,0.0,0.0,0.5,2.0,6.0,linear
30,46282,5145,5145,0.574062,0.864796,0.0,0.0,0.5,2.0,6.0,linear
31,41369,3957,3957,0.60347,0.882241,0.0,0.0,0.5,2.0,6.0,linear
32,37313,3055,3055,0.63723,0.899971,0.0,0.0,0.5,2.0,6.0,linear
33,33226,2236,2236,0.673322,0.918927,0.0,0.0,0.5,2.0,6.0,linear
34,30002,1543,1543,0.715056,0.93771,0.0,0.0,0.5,2.0,6.0,linear
35,27144,1055,1055,0.762477,0.953471,0.0,0.0,0.5,2.0,6.0,linear
36,24748,679,679,0.808802,0.968202,0.0,0.0,0.5,2.0,6.0,linear
37,22654,397,397,0.853109,0.980264,0.0,0.0,0.5,2.0,6.0,linear
38,21205,209,209,0.894419,0.988402,0.0,0.0,0.5,2.0,6.0,linear
39,20131,106,106,0.932673,0.993781,0.0,0.0,0.5,2.0,6.0,linear
40,19158,62,62,0.960204,0.996607,0.0,0.0,0.5,2.0,6.0,linear
41,18692,30,30,0.978734,0.998303,0.0,0.0,0.5,2.0,6.0,linear
42,18340,17,17,0.987656,0.99908,0.0,0.0,0.5,2.0,6.0,linear
43,18218,7,7,0.993594,0.999617,0.0,0.0,0.5,2.0,6.0,linear
44,18096,0,0,0.996277,1.0,0.0,0.0,0.5,2.0,6.0,linear

