generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77621,48723,48723,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78136,48960,48960,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,80474,50339,50339,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,80777,50882,50882,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,78300,49782,49782,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,76708,49300,49300,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,78427,50100,50100,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,79939,50627,50627,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,78873,50177,50177,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,77823,49749,49749,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,77883,49955,49955,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,87583,50054,50054,0.0897597,0.102213,0.0,0.0,0.5,1.5,6.0,linear
13,89977,48121,48121,0.145978,0.177957,0.0,0.0,0.5,1.5,6.0,linear
14,86628,45086,45086,0.174653,0.236012,0.000112992,0.0,0.5,1.5,6.0,linear
15,86820,42854,42840,0.203907,0.296562,0.000580171,0.0,0.5,1.5,6.0,linear
16,86555,40061,39982,0.232155,0.354865,0.00176704,0.0,0.5,1.5,6.0,linear
17,86980,37468,37235,0.25681,0.406267,0.0036655,0.0,0.5,1.5,6.0,linear
18,86548,34974,34541,0.276107,0.446253,0.00657434,0.0,0.5,1.5,6.0,linear
19,86164,32944,32189,0.290676,0.476797,0.0106932,0.0,0.5,1.5,6.0,linear
20,86471,31643,30448,0.301741,0.499382,0.0163214,0.0,0.5,1.5,6.0,linear
21,86300,30325,28529,0.311459,0.518564,0.0220353,0.0,0.5,1.5,6.0,linear
22,85307,28903,26600,0.319755,0.534798,0.0284052,0.0,0.5,1.5,6.0,linear
23,84666,27931,25077,0.326268,0.548174,0.0356296,0.0,0.5,1.5,6.0,linear
24,84252,27126,23606,0.333241,0.559799,0.0437456,0.0,0.5,1.5,6.0,linear
25,83038,26169,22124,0.338455,0.569245,0.0514755,0.0,0.5,1.5,6.0,linear
26,81939,25469,20881,0.342445,0.577051,0.059605,0.0,0.5,1.5,6.0,linear
27,81400,24932,19738,0.346154,0.583987,0.0669875,0.0,0.5,1.5,6.0,linear
28,80533,24010,18426,0.349734,0.58908,0.0753583,0.0,0.5,1.5,6.0,linear
29,79970,23598,17500,0.35284,0.594501,0.0818654,0.0,0.5,1.5,6.0,linear
30,79389,23133,16589,0.354751,0.598021,0.0892822,0.0,0.5,1.5,6.0,linear
31,78815,22742,15852,0.357961,0.602488,0.0964594,0.0,0.5,1.5,6.0,linear
