generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77863,48787,48787,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
2,77808,48770,48770,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
3,80790,50501,50501,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
4,81210,51142,51142,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
5,78595,50066,50066,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
6,76031,48882,48882,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
7,77935,49689,49689,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
8,79448,50213,50213,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
9,78601,49881,49881,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
10,78040,49657,49657,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
11,78594,49939,49939,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
12,86966,50183,50183,0.0799851,0.0917876,0.0,0.0,0.5,1.3,6.0,linear
13,89307,48686,48686,0.130636,0.160765,0.0,0.0,0.5,1.3,6.0,linear
14,85731,45546,45546,0.154872,0.209722,0.0,0.0,0.5,1.3,6.0,linear
15,84073,42932,42932,0.183249,0.268369,0.0,0.0,0.5,1.3,6.0,linear
16,85232,40973,40973,0.20899,0.322883,0.0,0.0,0.5,1.3,6.0,linear
17,86668,38857,38857,0.232037,0.370412,0.0,0.0,0.5,1.3,6.0,linear
18,86389,36410,36410,0.252296,0.412389,0.0,0.0,0.5,1.3,6.0,linear
19,86383,34755,34755,0.266795,0.443001,0.0,0.0,0.5,1.3,6.0,linear
20,86694,33644,33644,0.278777,0.466797,0.0,0.0,0.5,1.3,6.0,linear
21,86206,32244,32244,0.291298,0.491134,0.0,0.0,0.5,1.3,6.0,linear
22,84950,30504,30504,0.300295,0.509497,0.0,0.0,0.5,1.3,6.0,linear
23,84185,29275,29275,0.309723,0.527124,0.0,0.0,0.5,1.3,6.0,linear
24,83065,27995,27995,0.317684,0.541971,0.0,0.0,0.5,1.3,6.0,linear
25,81833,26845,26845,0.324594,0.554877,0.0,0.0,0.5,1.3,6.0,linear
26,80789,25980,25980,0.330738,0.566004,0.0,0.0,0.5,1.3,6.0,linear
27,79397,25033,25033,0.336158,0.577091,0.0,0.0,0.5,1.3,6.0,linear
28,78710,24051,24051,0.343203,0.588631,0.0,0.0,0.5,1.3,6.0,linear
29,77184,23355,23355,0.349401,0.600749,0.0,0.0,0.5,1.3,6.0,linear
30,75908,22296,22296,0.355316,0.610063,0.0,0.0,0.5,1.3,6.0,linear
31,74773,21580,21580,0.35886,0.616545,0.0,0.0,0.5,1.3,6.0,linear
32,73514,20700,20700,0.363606,0.625191,0.0,0.0,0.5,1.3,6.0,linear
33,72603,19909,19909,0.367574,0.631202,0.0,0.0,0.5,1.3,6.0,linear
34,71308,19356,19356,0.370052,0.634314,0.0,0.0,0.5,1.3,6.0,linear
35,69810,18752,18752,0.375994,0.643069,0.0,0.0,0.5,1.3,6.0,linear
36,68469,17988,17988,0.380135,0.65002,0.0,0.0,0.5,1.3,6.0,linear
37,67348,17254,17254,0.384724,0.655749,0.0,0.0,0.5,1.3,6.0,linear
38,66049,16797,16797,0.388508,0.662123,0.0,0.0,0.5,1.3,6.0,linear
39,64752,16159,16159,0.392238,0.666156,0.0,0.0,0.5,1.3,6.0,linear
40,63303,15700,15700,0.396386,0.674002,0.0,0.0,0.5,1.3,6.0,linear
41,61995,14976,14976,0.401385,0.681635,0.0,0.0,0.5,1.3,6.0,linear
42,60934,14378,14378,0.405784,0.687309,0.0,0.0,0.5,1.3,6.0,linear
43,59350,13648,13648,0.410152,0.693229,0.0,0.0,0.5,1.3,6.0,linear
44,58171,13089,13089,0.415356,0.699411,0.0,0.0,0.5,1.3,6.0,linear
45,56282,12456,12456,0.419926,0.704363,0.0,0.0,0.5,1.3,6.0,linear
46,54642,11831,11831,0.422775,0.707577,0.0,0.0,0.5,1.3,6.0,linear
47,53272,11410,11410,0.426993,0.710984,0.0,0.0,0.5,1.3,6.0,linear
48,51957,10962,10962,0.432469,0.717701,0.0,0.0,0.5,1.3,6.0,linear
49,50462,10369,10369,0.438033,0.725355,0.0,0.0,0.5,1.3,6.0,linear
50,49390,9891,9891,0.442372,0.730094,0.0,0.0,0.5,1.3,6.0,linear
51,47773,9356,9356,0.449451,0.737577,0.0,0.0,0.5,1.3,6.0,linear
52,46186,8870,8870,0.454898,0.744585,0.0,0.0,0.5,1.3,6.0,linear
53,44708,8287,8287,0.4623,0.752651,0.0,0.0,0.5,1.3,6.0,linear
54,43603,7815,7815,0.47077,0.762232,0.0,0.0,0.5,1.3,6.0,linear
55,42075,7332,7332,0.476896,0.768926,0.0,0.0,0.5,1.3,6.0,linear
56,40302,6810,6810,0.483887,0.776144,0.0,0.0,0.5,1.3,6.0,linear
57,39015,6333,6333,0.493446,0.782575,0.0,0.0,0.5,1.3,6.0,linear
58,37260,5827,5827,0.501583,0.79148,0.0,0.0,0.5,1.3,6.0,linear
59,35940,5320,5320,0.511923,0.798251,0.0,0.0,0.5,1.3,6.0,linear
60,34259,4857,4857,0.524141,0.809482,0.0,0.0,0.5,1.3,6.0,linear
61,32034,4357,4357,0.536491,0.819082,0.0,0.0,0.5,1.3,6.0,linear
62,30183,3846,3846,0.551202,0.830754,0.0,0.0,0.5,1.3,6.0,linear
63,28511,3376,3376,0.565737,0.841785,0.0,0.0,0.5,1.3,6.0,linear
64,27117,2875,2875,0.583795,0.855913,0.0,0.0,0.5,1.3,6.0,linear
65,25463,2440,2440,0.605568,0.869846,0.0,0.0,0.5,1.3,6.0,linear
66,23615,2071,2071,0.627169,0.880707,0.0,0.0,0.5,1.3,6.0,linear
67,21814,1717,1717,0.652135,0.890783,0.0,0.0,0.5,1.3,6.0,linear
68,20298,1405,1405,0.679859,0.906181,0.0,0.0,0.5,1.3,6.0,linear
69,19057,1117,1117,0.706264,0.91883,0.0,0.0,0.5,1.3,6.0,linear
70,17923,902,902,0.73722,0.931142,0.0,0.0,0.5,1.3,6.0,linear
71,16592,646,646,0.766264,0.943527,0.0,0.0,0.5,1.3,6.0,linear
72,15789,503,503,0.802545,0.95351,0.0,0.0,0.5,1.3,6.0,linear
73,14697,355,355,0.838091,0.966811,0.0,0.0,0.5,1.3,6.0,linear
74,14013,250,250,0.873575,0.975013,0.0,0.0,0.5,1.3,6.0,linear
75,13234,161,161,0.904591,0.982685,0.0,0.0,0.5,1.3,6.0,linear
76,12967,116,116,0.928899,0.987072,0.0,0.0,0.5,1.3,6.0,linear
77,12488,72,72,0.947011,0.991395,0.0,0.0,0.5,1.3,6.0,linear
78,12321,38,38,0.966177,0.994974,0.0,0.0,0.5,1.3,6.0,linear
79,12148,21,21,0.978073,0.997234,0.0,0.0,0.5,1.3,6.0,linear
80,11841,16,16,0.98512,0.998156,0.0,0.0,0.5,1.3,6.0,linear
81,11920,9,9,0.991929,0.998913,0.0,0.0,0.5,1.3,6.0,linear
82,11845,4,4,0.995412,0.999579,0.0,0.0,0.5,1.3,6.0,linear
83,11708,2,2,0.997312,0.999829,0.0,0.0,0.5,1.3,6.0,linear
84,11716,0,0,0.998806,1.0,0.0,0.0,0.5,1.3,6.0,linear

