generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78420,49358,49358,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
2,78388,49453,49453,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
3,79534,50150,50150,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
4,79290,50262,50262,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
5,78410,49940,49940,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
6,77771,49702,49702,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
7,78759,50280,50280,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
8,78379,50047,50047,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
9,77771,49808,49808,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
10,77636,49617,49617,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
11,78427,49797,49797,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
12,85069,50060,50060,0.0628047,0.0727258,0.0,0.0,0.5,1.0,6.0,linear
13,86481,48820,48820,0.103667,0.129699,0.0,0.0,0.5,1.0,6.0,linear
14,83804,46487,46487,0.126484,0.175741,5.65419e-05,0.0,0.5,1.0,6.0,linear
15,83290,44306,44297,0.151545,0.225413,0.000315275,0.0,0.5,1.0,6.0,linear
16,83946,42668,42626,0.173048,0.269248,0.000926698,0.0,0.5,1.0,6.0,linear
17,83248,40299,40195,0.192276,0.310228,0.00204021,0.0,0.5,1.0,6.0,linear
18,83647,38568,38342,0.208541,0.344333,0.00351435,0.0,0.5,1.0,6.0,linear
19,84730,37620,37224,0.223206,0.374489,0.00563574,0.0,0.5,1.0,6.0,linear
20,85524,36510,35882,0.234238,0.39681,0.00822859,0.0,0.5,1.0,6.0,linear
21,85282,35551,34623,0.242438,0.413512,0.0114733,0.0,0.5,1.0,6.0,linear
22,84944,34631,33430,0.251005,0.430141,0.014657,0.0,0.5,1.0,6.0,linear
23,84159,33650,32149,0.255239,0.439687,0.0180328,0.0,0.5,1.0,6.0,linear
24,84035,33188,31319,0.259782,0.448945,0.0221772,0.0,0.5,1.0,6.0,linear
25,83766,32650,30459,0.262377,0.454139,0.026153,0.0,0.5,1.0,6.0,linear
26,83954,32391,29790,0.266013,0.461481,0.0304192,0.0,0.5,1.0,6.0,linear
27,83455,31639,28664,0.270251,0.468877,0.0350509,0.0,0.5,1.0,6.0,linear
28,83694,31412,28112,0.273222,0.474859,0.0393349,0.0,0.5,1.0,6.0,linear
29,83118,30930,27330,0.275088,0.478858,0.043278,0.0,0.5,1.0,6.0,linear
30,82791,30662,26762,0.276356,0.481493,0.0477746,0.0,0.5,1.0,6.0,linear
31,82612,30506,26297,0.277646,0.484354,0.0511077,0.0,0.5,1.0,6.0,linear
32,82651,30342,25805,0.278324,0.485437,0.0555498,0.0,0.5,1.0,6.0,linear
33,82834,30268,25364,0.278785,0.486238,0.0593551,0.0,0.5,1.0,6.0,linear
34,82523,30005,24815,0.279356,0.487036,0.0635469,0.0,0.5,1.0,6.0,linear
35,82262,29978,24427,0.281329,0.490606,0.0674746,0.0,0.5,1.0,6.0,linear
36,82072,29673,23800,0.280826,0.490517,0.0717049,0.0,0.5,1.0,6.0,linear
37,82210,29679,23410,0.281883,0.492005,0.0763799,0.0,0.5,1.0,6.0,linear
38,82061,29512,22976,0.283457,0.495082,0.0801566,0.0,0.5,1.0,6.0,linear
39,81993,29539,22618,0.283481,0.495485,0.0837401,0.0,0.5,1.0,6.0,linear
40,82055,29366,22249,0.284094,0.49708,0.0876052,0.0,0.5,1.0,6.0,linear
41,82106,29293,21859,0.285024,0.49772,0.0906579,0.0,0.5,1.0,6.0,linear
42,81723,29366,21673,0.284013,0.496137,0.0943881,0.0,0.5,1.0,6.0,linear
43,81900,29485,21490,0.283114,0.494173,0.0982694,0.0,0.5,1.0,6.0,linear
44,81631,29473,21167,0.282318,0.492276,0.101324,0.0,0.5,1.0,6.0,linear
45,81667,29575,20966,0.283128,0.49448,0.104018,0.0,0.5,1.0,6.0,linear
46,82174,29855,21002,0.283338,0.494535,0.10625,0.0,0.5,1.0,6.0,linear
47,81900,29689,20631,0.282525,0.493228,0.10856,0.0,0.5,1.0,6.0,linear
48,81950,29759,20527,0.282324,0.493337,0.111986,0.0,0.5,1.0,6.0,linear
49,82257,29702,20248,0.285213,0.497892,0.11292,0.0,0.5,1.0,6.0,linear
50,81968,29626,20074,0.284143,0.496515,0.114686,0.0,0.5,1.0,6.0,linear
51,82099,29469,19884,0.283527,0.495385,0.116286,0.0,0.5,1.0,6.0,linear
52,82052,29411,19693,0.284148,0.495494,0.118597,0.0,0.5,1.0,6.0,linear
53,81868,29447,19618,0.284422,0.497708,0.119982,0.0,0.5,1.0,6.0,linear
54,81996,29367,19448,0.285182,0.498094,0.121507,0.0,0.5,1.0,6.0,linear
55,82065,29372,19333,0.285759,0.498174,0.122412,0.0,0.5,1.0,6.0,linear
56,81594,29441,19189,0.286326,0.501128,0.123558,0.0,0.5,1.0,6.0,linear
57,81720,29295,19004,0.286498,0.501045,0.125754,0.0,0.5,1.0,6.0,linear
58,81608,29191,18776,0.286452,0.500268,0.127136,0.0,0.5,1.0,6.0,linear
59,81735,29338,18796,0.287623,0.50228,0.127773,0.0,0.5,1.0,6.0,linear
60,80973,28980,18513,0.286875,0.502017,0.129272,0.0,0.5,1.0,6.0,linear
61,81314,28975,18396,0.286921,0.501218,0.130282,0.0,0.5,1.0,6.0,linear
62,80918,28881,18266,0.287397,0.502145,0.131313,0.0,0.5,1.0,6.0,linear
63,81317,28831,18051,0.287969,0.503064,0.132201,0.0,0.5,1.0,6.0,linear
