generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78321,49174,49174,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
2,78336,49311,49311,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
3,80281,50721,50721,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
4,80387,50967,50967,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
5,78718,50368,50368,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
6,77268,49729,49729,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
7,77129,49470,49470,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
8,78398,49798,49798,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
9,79669,50425,50425,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
10,79220,50237,50237,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
11,77523,49779,49779,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
12,90423,50428,50428,0.110591,0.125368,0.0,0.0,0.5,1.9,6.0,linear
13,94753,48743,48743,0.175764,0.211231,0.0,0.0,0.5,1.9,6.0,linear
14,89783,44606,44606,0.209379,0.27822,0.0,0.0,0.5,1.9,6.0,linear
15,88068,41264,41264,0.241134,0.34637,0.0,0.0,0.5,1.9,6.0,linear
16,89395,38573,38573,0.27005,0.407829,0.0,0.0,0.5,1.9,6.0,linear
17,89798,35399,35399,0.297912,0.464738,0.0,0.0,0.5,1.9,6.0,linear
18,89058,32122,32122,0.322011,0.51345,0.0,0.0,0.5,1.9,6.0,linear
19,88361,29504,29504,0.34114,0.553214,0.0,0.0,0.5,1.9,6.0,linear
20,87503,27450,27450,0.358242,0.585535,0.0,0.0,0.5,1.9,6.0,linear
21,85964,25346,25346,0.373492,0.614272,0.0,0.0,0.5,1.9,6.0,linear
22,83046,23111,23111,0.389672,0.642099,0.0,0.0,0.5,1.9,6.0,linear
23,80006,20615,20615,0.406305,0.67072,0.0,0.0,0.5,1.9,6.0,linear
24,76847,18484,18484,0.422693,0.696889,0.0,0.0,0.5,1.9,6.0,linear
25,73135,16241,16241,0.439497,0.721817,0.0,0.0,0.5,1.9,6.0,linear
26,69084,14204,14204,0.455246,0.743864,0.0,0.0,0.5,1.9,6.0,linear
27,64910,12278,12278,0.471173,0.765528,0.0,0.0,0.5,1.9,6.0,linear
28,60858,10561,10561,0.488073,0.784402,0.0,0.0,0.5,1.9,6.0,linear
29,56855,8918,8918,0.505251,0.801759,0.0,0.0,0.5,1.9,6.0,linear
30,52593,7642,7642,0.522241,0.815824,0.0,0.0,0.5,1.9,6.0,linear
31,48091,6345,6345,0.54084,0.829132,0.0,0.0,0.5,1.9,6.0,linear
32,43996,5309,5309,0.563804,0.847522,0.0,0.0,0.5,1.9,6.0,linear
33,40368,4328,4328,0.589256,0.866599,0.0,0.0,0.5,1.9,6.0,linear
34,36923,3420,3420,0.615402,0.883696,0.0,0.0,0.5,1.9,6.0,linear
35,33831,2667,2667,0.645433,0.899781,0.0,0.0,0.5,1.9,6.0,linear
36,30793,2032,2032,0.680071,0.915948,0.0,0.0,0.5,1.9,6.0,linear
37,28012,1514,1514,0.716384,0.932811,0.0,0.0,0.5,1.9,6.0,linear
38,25567,1054,1054,0.758358,0.949703,0.0,0.0,0.5,1.9,6.0,linear
39,23504,710,710,0.800354,0.963236,0.0,0.0,0.5,1.9,6.0,linear
40,21708,471,471,0.840779,0.973769,0.0,0.0,0.5,1.9,6.0,linear
41,20422,279,279,0.88114,0.983748,0.0,0.0,0.5,1.9,6.0,linear
42,19273,151,151,0.919132,0.99072,0.0,0.0,0.5,1.9,6.0,linear
43,18547,75,75,0.946896,0.995435,0.0,0.0,0.5,1.9,6.0,linear
44,17838,42,42,0.968114,0.997345,0.0,0.0,0.5,1.9,6.0,linear
45,17561,18,18,0.981306,0.998757,0.0,0.0,0.5,1.9,6.0,linear
46,17395,7,7,0.991197,0.999541,0.0,0.0,0.5,1.9,6.0,linear
47,17150,4,4,0.995722,0.999709,0.0,0.0,0.5,1.9,6.0,linear
48,17150,1,1,0.99767,0.999942,0.0,0.0,0.5,1.9,6.0,linear
49,17115,1,1,0.999182,0.999942,0.0,0.0,0.5,1.9,6.0,linear
50,17228,1,1,0.999333,0.999942,0.0,0.0,0.5,1.9,6.0,linear
51,17211,0,0,0.999681,1.0,0.0,0.0,0.5,1.9,6.0,linear

