generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78353,49134,49134,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78347,49154,49154,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,79761,50040,50040,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,79350,50158,50158,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,78482,49928,49928,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,77892,49872,49872,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,78133,49892,49892,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,77856,49598,49598,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,77812,49471,49471,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,79654,50313,50313,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,79790,50517,50517,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,87480,49781,49781,0.0898602,0.101734,0.0,0.0,0.5,1.5,6.0,linear
13,90443,48508,48508,0.145507,0.178119,0.0,0.0,0.5,1.5,6.0,linear
14,88147,45817,45817,0.173162,0.2329,4.19066e-06,0.0,0.5,1.5,6.0,linear
15,86353,42853,42852,0.201745,0.291443,3.29891e-05,0.0,0.5,1.5,6.0,linear
16,86346,40102,40096,0.228301,0.346441,0.000117633,0.0,0.5,1.5,6.0,linear
17,86368,37518,37497,0.25278,0.398032,0.000304112,0.0,0.5,1.5,6.0,linear
18,87297,35349,35309,0.272701,0.437992,0.000569378,0.0,0.5,1.5,6.0,linear
19,87001,33416,33351,0.287268,0.470063,0.000943141,0.0,0.5,1.5,6.0,linear
20,86896,31738,31639,0.29953,0.494807,0.00140329,0.0,0.5,1.5,6.0,linear
21,86898,30538,30401,0.309273,0.51455,0.00179331,0.0,0.5,1.5,6.0,linear
22,86297,29545,29353,0.317262,0.530062,0.00242208,0.0,0.5,1.5,6.0,linear
23,85546,28442,28200,0.324444,0.543031,0.00310884,0.0,0.5,1.5,6.0,linear
24,84697,27266,26975,0.331245,0.556409,0.00383739,0.0,0.5,1.5,6.0,linear
25,83684,26425,26064,0.338235,0.56961,0.00469062,0.0,0.5,1.5,6.0,linear
26,83075,25589,25143,0.341913,0.57596,0.00574941,0.0,0.5,1.5,6.0,linear
27,81446,24706,24231,0.346881,0.584827,0.00666242,0.0,0.5,1.5,6.0,linear
28,80476,24080,23556,0.350548,0.590837,0.00760296,0.0,0.5,1.5,6.0,linear
29,79688,23531,22934,0.352705,0.595075,0.00844173,0.0,0.5,1.5,6.0,linear
30,79337,23094,22418,0.355179,0.59812,0.00969133,0.0,0.5,1.5,6.0,linear
31,78352,22494,21740,0.358686,0.605419,0.0105927,0.0,0.5,1.5,6.0,linear
32,77709,22062,21249,0.360693,0.607186,0.0117743,0.0,0.5,1.5,6.0,linear
33,76729,21758,20857,0.360311,0.60717,0.0129476,0.0,0.5,1.5,6.0,linear
34,76629,21673,20697,0.36257,0.609859,0.0141627,0.0,0.5,1.5,6.0,linear
35,75817,21141,20066,0.363485,0.61097,0.015651,0.0,0.5,1.5,6.0,linear
36,75790,21137,19940,0.365178,0.613052,0.0175702,0.0,0.5,1.5,6.0,linear
