generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
52,77511,23634,21731,0.33759,0.57661,0.0260997,0.0,0.5,1.3,6.0,linear
53,77228,23553,21520,0.337695,0.576857,0.0281928,0.0,0.5,1.3,6.0,linear
54,77379,23641,21542,0.337007,0.576222,0.0297241,0.0,0.5,1.3,6.0,linear
55,77675,23675,21491,0.337488,0.576691,0.0305172,0.0,0.5,1.3,6.0,linear
56,77782,23731,21526,0.337736,0.577066,0.0316844,0.0,0.5,1.3,6.0,linear
57,77741,23824,21525,0.338546,0.579958,0.0326905,0.0,0.5,1.3,6.0,linear
58,77137,23528,21240,0.339254,0.580719,0.0342818,0.0,0.5,1.3,6.0,linear
59,77057,23387,20923,0.339587,0.581221,0.0356227,0.0,0.5,1.3,6.0,linear
60,77366,23400,20810,0.339183,0.57955,0.0378024,0.0,0.5,1.3,6.0,linear
61,77450,23430,20669,0.338786,0.579601,0.0396333,0.0,0.5,1.3,6.0,linear
62,77256,23228,20418,0.339036,0.579879,0.0411914,0.0,0.5,1.3,6.0,linear
63,76974,23214,20261,0.340127,0.581003,0.0425607,0.0,0.5,1.3,6.0,linear
64,76629,23107,20000,0.340082,0.580102,0.0455935,0.0,0.5,1.3,6.0,linear
65,76809,23307,20007,0.339159,0.579181,0.0480634,0.0,0.5,1.3,6.0,linear
66,76992,23264,19847,0.338205,0.578329,0.0504621,0.0,0.5,1.3,6.0,linear
67,77089,23403,19802,0.339312,0.580072,0.0520828,0.0,0.5,1.3,6.0,linear
68,77146,23272,19576,0.340465,0.581505,0.0546471,0.0,0.5,1.3,6.0,linear
69,77609,23321,19464,0.339948,0.581252,0.0568149,0.0,0.5,1.3,6.0,linear
70,77005,23137,19115,0.339117,0.579677,0.060181,0.0,0.5,1.3,6.0,linear
71,77092,23376,19080,0.337731,0.577366,0.0631104,0.0,0.5,1.3,6.0,linear
72,77219,23474,18956,0.336715,0.574674,0.0658305,0.0,0.5,1.3,6.0,linear
73,77450,23638,18893,0.335499,0.57279,0.0687769,0.0,0.5,1.3,6.0,linear
74,77964,23811,18881,0.335137,0.572853,0.0719868,0.0,0.5,1.3,6.0,linear
75,77921,23695,18570,0.335127,0.573269,0.0743921,0.0,0.5,1.3,6.0,linear
76,77693,23743,18483,0.334607,0.570814,0.0773234,0.0,0.5,1.3,6.0,linear
77,77847,23911,18422,0.332815,0.568168,0.080021,0.0,0.5,1.3,6.0,linear
78,78218,24203,18516,0.332724,0.56858,0.0825126,0.0,0.5,1.3,6.0,linear
79,78207,24219,18297,0.33354,0.569968,0.085279,0.0,0.5,1.3,6.0,linear
80,78263,24241,18189,0.332362,0.568073,0.0879993,0.0,0.5,1.3,6.0,linear
81,77801,24201,17986,0.330603,0.564994,0.090937,0.0,0.5,1.3,6.0,linear
82,78291,24558,18078,0.329493,0.562802,0.0942782,0.0,0.5,1.3,6.0,linear
83,78760,24617,18014,0.329855,0.56335,0.0977094,0.0,0.5,1.3,6.0,linear
84,79076,24726,17812,0.329126,0.561581,0.100312,0.0,0.5,1.3,6.0,linear
85,79088,24764,17749,0.330357,0.564879,0.103009,0.0,0.5,1.3,6.0,linear
86,79120,24811,17548,0.329198,0.562797,0.105585,0.0,0.5,1.3,6.0,linear
87,79454,24904,17449,0.328866,0.561487,0.108637,0.0,0.5,1.3,6.0,linear
88,79376,24877,17253,0.329246,0.561659,0.111609,0.0,0.5,1.3,6.0,linear
89,79216,24950,16995,0.328724,0.560934,0.115655,0.0,0.5,1.3,6.0,linear
90,79088,24805,16806,0.32815,0.559113,0.119012,0.0,0.5,1.3,6.0,linear
91,78871,24923,16704,0.327902,0.559676,0.122757,0.0,0.5,1.3,6.0,linear
92,79004,24786,16318,0.327527,0.558452,0.124853,0.0,0.5,1.3,6.0,linear
93,79472,25041,16242,0.326466,0.556748,0.129877,0.0,0.5,1.3,6.0,linear
94,79735,25112,16019,0.326487,0.556278,0.134115,0.0,0.5,1.3,6.0,linear
95,79752,25252,15889,0.324945,0.553638,0.137846,0.0,0.5,1.3,6.0,linear
96,80029,25553,15859,0.324514,0.55335,0.143182,0.0,0.5,1.3,6.0,linear
97,79930,25557,15682,0.322475,0.550239,0.146975,0.0,0.5,1.3,6.0,linear
98,80341,25799,15580,0.321512,0.548439,0.151505,0.0,0.5,1.3,6.0,linear
99,80405,25941,15388,0.320821,0.547384,0.155714,0.0,0.5,1.3,6.0,linear
100,80476,26079,15290,0.31977,0.544451,0.160551,0.0,0.5,1.3,6.0,linear
101,81042,26214,15052,0.318918,0.543598,0.164769,0.0,0.5,1.3,6.0,linear
102,81333,26286,14921,0.318612,0.542792,0.169486,0.0,0.5,1.3,6.0,linear
103,81239,26365,14592,0.316699,0.540099,0.173476,0.0,0.5,1.3,6.0,linear
104,81437,26682,14586,0.317644,0.540655,0.178127,0.0,0.5,1.3,6.0,linear
105,81564,26775,14458,0.315546,0.537629,0.183378,0.0,0.5,1.3,6.0,linear
106,81806,26958,14408,0.313757,0.535043,0.187684,0.0,0.5,1.3,6.0,linear
107,81954,27244,14272,0.313942,0.534799,0.191324,0.0,0.5,1.3,6.0,linear
108,82065,27270,14017,0.314139,0.534695,0.194825,0.0,0.5,1.3,6.0,linear
109,82273,27263,13745,0.314613,0.534761,0.198371,0.0,0.5,1.3,6.0,linear
110,82767,27498,13534,0.313058,0.532308,0.204819,0.0,0.5,1.3,6.0,linear
111,83030,27740,13396,0.311188,0.527978,0.209658,0.0,0.5,1.3,6.0,linear
112,83148,27731,13347,0.311063,0.528603,0.212393,0.0,0.5,1.3,6.0,linear
113,82721,27899,13306,0.30923,0.525631,0.216936,0.0,0.5,1.3,6.0,linear
114,83159,28031,13078,0.309516,0.526333,0.219991,0.0,0.5,1.3,6.0,linear
115,82815,27988,12807,0.308816,0.524586,0.224923,0.0,0.5,1.3,6.0,linear
116,83048,28066,12550,0.309186,0.524795,0.228651,0.0,0.5,1.3,6.0,linear
117,83241,28087,12351,0.308758,0.525342,0.234139,0.0,0.5,1.3,6.0,linear
118,83172,27969,12059,0.308475,0.523852,0.239379,0.0,0.5,1.3,6.0,linear
119,83059,28015,11898,0.307546,0.521808,0.244109,0.0,0.5,1.3,6.0,linear
120,83391,28075,11621,0.306661,0.5203,0.249731,0.0,0.5,1.3,6.0,linear
121,83496,28266,11465,0.307889,0.52275,0.254133,0.0,0.5,1.3,6.0,linear
122,83469,28186,11146,0.306893,0.522146,0.259276,0.0,0.5,1.3,6.0,linear
123,83641,28289,10959,0.307145,0.522171,0.263608,0.0,0.5,1.3,6.0,linear
124,83848,28498,10812,0.305749,0.519131,0.269202,0.0,0.5,1.3,6.0,linear
125,83477,28539,10496,0.304712,0.517477,0.273193,0.0,0.5,1.3,6.0,linear
126,83754,28817,10443,0.304738,0.517128,0.278376,0.0,0.5,1.3,6.0,linear
127,83414,28444,10076,0.305056,0.517762,0.283344,0.0,0.5,1.3,6.0,linear
128,83793,28593,9877,0.304258,0.516271,0.289367,0.0,0.5,1.3,6.0,linear
129,83948,28690,9639,0.304186,0.516038,0.293977,0.0,0.5,1.3,6.0,linear
130,83811,28666,9386,0.303559,0.515209,0.298515,0.0,0.5,1.3,6.0,linear
131,84033,28866,9105,0.301118,0.511466,0.306017,0.0,0.5,1.3,6.0,linear
132,84492,29210,8844,0.301065,0.51008,0.312405,0.0,0.5,1.3,6.0,linear
133,84531,29276,8649,0.299197,0.506922,0.318938,0.0,0.5,1.3,6.0,linear
134,84788,29284,8490,0.299338,0.507155,0.324097,0.0,0.5,1.3,6.0,linear
135,84784,29433,8306,0.29771,0.503783,0.329603,0.0,0.5,1.3,6.0,linear
136,85460,29851,8138,0.295998,0.500948,0.334416,0.0,0.5,1.3,6.0,linear
137,85059,29877,8051,0.295261,0.499801,0.340716,0.0,0.5,1.3,6.0,linear
138,85022,29824,7884,0.2951,0.499019,0.34408,0.0,0.5,1.3,6.0,linear
139,85207,29903,7716,0.293389,0.495265,0.349886,0.0,0.5,1.3,6.0,linear
140,85348,30147,7509,0.292457,0.494811,0.355476,0.0,0.5,1.3,6.0,linear
141,85954,30442,7327,0.292671,0.494706,0.360202,0.0,0.5,1.3,6.0,linear
142,85291,30497,7153,0.291201,0.492273,0.367112,0.0,0.5,1.3,6.0,linear
143,85552,30700,6951,0.289888,0.489437,0.372542,0.0,0.5,1.3,6.0,linear
144,85736,30701,6706,0.290219,0.489845,0.37739,0.0,0.5,1.3,6.0,linear
145,85770,30635,6499,0.290065,0.489715,0.382815,0.0,0.5,1.3,6.0,linear
146,85930,30619,6320,0.291003,0.490836,0.388008,0.0,0.5,1.3,6.0,linear
147,85425,30703,6180,0.289174,0.487442,0.393919,0.0,0.5,1.3,6.0,linear
148,85593,30702,5946,0.289146,0.487201,0.40019,0.0,0.5,1.3,6.0,linear
149,85974,30955,5770,0.288634,0.486587,0.406791,0.0,0.5,1.3,6.0,linear
150,85877,30948,5503,0.28776,0.484692,0.413788,0.0,0.5,1.3,6.0,linear
151,86122,31287,5417,0.288837,0.486303,0.418315,0.0,0.5,1.3,6.0,linear
152,86054,31131,5257,0.28796,0.483892,0.421729,0.0,0.5,1.3,6.0,linear
153,85516,31126,5163,0.287194,0.483445,0.42647,0.0,0.5,1.3,6.0,linear
154,85878,31141,4906,0.286056,0.480552,0.431822,0.0,0.5,1.3,6.0,linear
155,85995,31420,4728,0.284669,0.478263,0.437683,0.0,0.5,1.3,6.0,linear
156,86510,31702,4595,0.282956,0.476094,0.444303,0.0,0.5,1.3,6.0,linear
157,86592,31677,4504,0.283948,0.478212,0.448683,0.0,0.5,1.3,6.0,linear
158,86465,31590,4264,0.281839,0.474048,0.455466,0.0,0.5,1.3,6.0,linear
159,86948,31908,4099,0.280937,0.471788,0.460354,0.0,0.5,1.3,6.0,linear
160,86882,31998,3990,0.281577,0.472871,0.465972,0.0,0.5,1.3,6.0,linear
161,86720,31918,3850,0.283237,0.47543,0.467245,0.0,0.5,1.3,6.0,linear
162,86578,31776,3758,0.283235,0.474959,0.472676,0.0,0.5,1.3,6.0,linear
163,86488,31871,3633,0.283072,0.475643,0.475246,0.0,0.5,1.3,6.0,linear
164,86520,31837,3489,0.282319,0.473723,0.4797,0.0,0.5,1.3,6.0,linear
165,86738,31882,3353,0.281239,0.472136,0.486514,0.0,0.5,1.3,6.0,linear
166,87094,32131,3269,0.279642,0.468933,0.491111,0.0,0.5,1.3,6.0,linear
167,87230,32293,3229,0.278774,0.467825,0.495786,0.0,0.5,1.3,6.0,linear
168,86945,32163,3172,0.278309,0.466083,0.500967,0.0,0.5,1.3,6.0,linear
169,87568,32447,3036,0.27788,0.465482,0.505278,0.0,0.5,1.3,6.0,linear
170,87086,32483,2950,0.277333,0.46504,0.509554,0.0,0.5,1.3,6.0,linear
171,87491,32657,2793,0.276685,0.463423,0.513474,0.0,0.5,1.3,6.0,linear
172,87419,32519,2599,0.277557,0.464247,0.516603,0.0,0.5,1.3,6.0,linear
173,87253,32488,2412,0.277126,0.462859,0.520514,0.0,0.5,1.3,6.0,linear
174,86827,32515,2354,0.274853,0.46014,0.525403,0.0,0.5,1.3,6.0,linear
175,87280,32621,2293,0.274603,0.45944,0.529777,0.0,0.5,1.3,6.0,linear
176,87432,32726,2260,0.274705,0.460068,0.534372,0.0,0.5,1.3,6.0,linear
177,87512,32739,2209,0.275305,0.460947,0.537488,0.0,0.5,1.3,6.0,linear
178,87487,32648,2106,0.274992,0.459551,0.541066,0.0,0.5,1.3,6.0,linear
179,87369,32761,2042,0.275401,0.460938,0.544015,0.0,0.5,1.3,6.0,linear
180,87640,32856,2014,0.274537,0.459205,0.547751,0.0,0.5,1.3,6.0,linear
181,87627,32915,1960,0.273379,0.457154,0.552664,0.0,0.5,1.3,6.0,linear
182,87531,32949,1830,0.272501,0.454852,0.55647,0.0,0.5,1.3,6.0,linear
183,87785,33163,1807,0.273446,0.456544,0.55862,0.0,0.5,1.3,6.0,linear
184,87833,33055,1740,0.274431,0.458321,0.560897,0.0,0.5,1.3,6.0,linear
185,86770,32648,1588,0.27336,0.456214,0.565839,0.0,0.5,1.3,6.0,linear
186,87665,33172,1543,0.274667,0.45881,0.568517,0.0,0.5,1.3,6.0,linear
187,87489,33061,1491,0.274254,0.457775,0.572052,0.0,0.5,1.3,6.0,linear
188,87663,33095,1432,0.273305,0.456516,0.57585,0.0,0.5,1.3,6.0,linear
189,87755,33211,1361,0.273936,0.457378,0.57806,0.0,0.5,1.3,6.0,linear
190,87767,33241,1315,0.273641,0.456864,0.581789,0.0,0.5,1.3,6.0,linear
191,87964,33221,1227,0.27316,0.456467,0.585033,0.0,0.5,1.3,6.0,linear
192,87619,33070,1198,0.272827,0.455738,0.588276,0.0,0.5,1.3,6.0,linear
193,87649,33114,1148,0.27179,0.453692,0.591881,0.0,0.5,1.3,6.0,linear
194,87854,33344,1106,0.271657,0.452855,0.594539,0.0,0.5,1.3,6.0,linear
195,88397,33506,1071,0.271448,0.452908,0.596819,0.0,0.5,1.3,6.0,linear
196,88366,33468,1052,0.270453,0.450542,0.600563,0.0,0.5,1.3,6.0,linear
197,88130,33589,1043,0.270601,0.450708,0.603096,0.0,0.5,1.3,6.0,linear
198,87865,33493,1028,0.269324,0.448534,0.607842,0.0,0.5,1.3,6.0,linear
199,87848,33611,940,0.268176,0.446356,0.610748,0.0,0.5,1.3,6.0,linear
200,88067,33711,891,0.267916,0.446018,0.613442,0.0,0.5,1.3,6.0,linear
201,87944,33706,864,0.267314,0.444828,0.616073,0.0,0.5,1.3,6.0,linear
202,88122,33841,863,0.266964,0.442533,0.617481,0.0,0.5,1.3,6.0,linear
203,87867,33720,836,0.267358,0.444046,0.619663,0.0,0.5,1.3,6.0,linear
204,87819,33584,815,0.266012,0.442248,0.622443,0.0,0.5,1.3,6.0,linear
205,87868,33836,771,0.265183,0.441453,0.626205,0.0,0.5,1.3,6.0,linear
206,88040,33959,709,0.266067,0.442085,0.628058,0.0,0.5,1.3,6.0,linear
207,87830,34268,666,0.265009,0.440413,0.631428,0.0,0.5,1.3,6.0,linear
208,88161,34286,637,0.26546,0.441301,0.633234,0.0,0.5,1.3,6.0,linear
209,88531,34284,624,0.265133,0.440648,0.635105,0.0,0.5,1.3,6.0,linear
210,88592,34274,614,0.264898,0.440665,0.637603,0.0,0.5,1.3,6.0,linear
211,88743,34377,592,0.26522,0.440828,0.639457,0.0,0.5,1.3,6.0,linear
212,88380,34449,562,0.2645,0.439565,0.642487,0.0,0.5,1.3,6.0,linear
213,88238,34270,549,0.265371,0.44059,0.642912,0.0,0.5,1.3,6.0,linear
214,88178,34266,560,0.266099,0.442303,0.644235,0.0,0.5,1.3,6.0,linear
215,88390,34153,548,0.265751,0.442329,0.646191,0.0,0.5,1.3,6.0,linear
216,88582,33990,533,0.266199,0.443128,0.647238,0.0,0.5,1.3,6.0,linear
217,88223,33992,524,0.266308,0.443249,0.648948,0.0,0.5,1.3,6.0,linear
218,88198,33980,485,0.265752,0.441419,0.651117,0.0,0.5,1.3,6.0,linear
219,87785,33979,462,0.265054,0.440063,0.653478,0.0,0.5,1.3,6.0,linear
220,88292,34228,453,0.263196,0.437579,0.656609,0.0,0.5,1.3,6.0,linear
221,88457,34153,418,0.263919,0.438182,0.657701,0.0,0.5,1.3,6.0,linear
222,88455,34157,407,0.264081,0.438325,0.660038,0.0,0.5,1.3,6.0,linear
223,88685,34267,389,0.264602,0.438739,0.661399,0.0,0.5,1.3,6.0,linear
224,87968,34155,363,0.263366,0.436759,0.663987,0.0,0.5,1.3,6.0,linear
225,87986,34351,341,0.262563,0.436211,0.665705,0.0,0.5,1.3,6.0,linear
226,88339,34411,307,0.26478,0.439544,0.665492,0.0,0.5,1.3,6.0,linear
227,88257,34289,286,0.263504,0.437058,0.668435,0.0,0.5,1.3,6.0,linear
228,88351,34426,277,0.263824,0.43838,0.669708,0.0,0.5,1.3,6.0,linear
229,88155,34434,261,0.263894,0.437852,0.671114,0.0,0.5,1.3,6.0,linear
230,88003,34208,269,0.263589,0.438146,0.672837,0.0,0.5,1.3,6.0,linear
231,88043,34248,252,0.262796,0.435901,0.674297,0.0,0.5,1.3,6.0,linear
232,88153,34407,245,0.262669,0.436008,0.675838,0.0,0.5,1.3,6.0,linear
233,88482,34342,231,0.262386,0.435888,0.677611,0.0,0.5,1.3,6.0,linear
234,88762,34485,213,0.262591,0.436854,0.678261,0.0,0.5,1.3,6.0,linear
235,88632,34339,203,0.263817,0.438064,0.678106,0.0,0.5,1.3,6.0,linear
236,88350,34108,197,0.264434,0.438553,0.6784,0.0,0.5,1.3,6.0,linear
237,88205,34165,188,0.263284,0.436476,0.680133,0.0,0.5,1.3,6.0,linear
238,88178,34258,183,0.263016,0.436198,0.682282,0.0,0.5,1.3,6.0,linear
239,88625,34336,157,0.263388,0.436599,0.683223,0.0,0.5,1.3,6.0,linear
240,88393,34353,155,0.263605,0.437522,0.684155,0.0,0.5,1.3,6.0,linear
241,88117,34311,144,0.262117,0.435119,0.686827,0.0,0.5,1.3,6.0,linear
242,88517,34473,150,0.261409,0.433281,0.68863,0.0,0.5,1.3,6.0,linear
243,88561,34489,158,0.261605,0.434126,0.689665,0.0,0.5,1.3,6.0,linear
244,88491,34633,140,0.261519,0.433332,0.690306,0.0,0.5,1.3,6.0,linear
245,88473,34834,131,0.261995,0.434367,0.69108,0.0,0.5,1.3,6.0,linear
246,88756,34898,120,0.262304,0.434746,0.692433,0.0,0.5,1.3,6.0,linear
247,88721,34983,132,0.261224,0.432211,0.694984,0.0,0.5,1.3,6.0,linear
248,88272,34880,137,0.260752,0.432252,0.695939,0.0,0.5,1.3,6.0,linear
249,88196,34715,144,0.26284,0.434939,0.69498,0.0,0.5,1.3,6.0,linear
250,87807,34486,125,0.262139,0.434796,0.696911,0.0,0.5,1.3,6.0,linear
251,88411,34557,120,0.26316,0.436936,0.696758,0.0,0.5,1.3,6.0,linear
252,88691,34451,115,0.263988,0.43799,0.696632,0.0,0.5,1.3,6.0,linear
253,88480,34197,88,0.263266,0.437098,0.698408,0.0,0.5,1.3,6.0,linear
254,88509,34285,68,0.263203,0.436651,0.698673,0.0,0.5,1.3,6.0,linear
255,88286,34163,89,0.262317,0.435144,0.700011,0.0,0.5,1.3,6.0,linear
256,88303,34162,82,0.261438,0.433611,0.70119,0.0,0.5,1.3,6.0,linear
257,88283,34319,83,0.260632,0.432085,0.702685,0.0,0.5,1.3,6.0,linear
258,88590,34583,78,0.260204,0.430856,0.703508,0.0,0.5,1.3,6.0,linear
259,88590,34642,81,0.261591,0.434027,0.704023,0.0,0.5,1.3,6.0,linear
260,89049,34600,70,0.26211,0.43389,0.704315,0.0,0.5,1.3,6.0,linear
261,88948,34696,77,0.260848,0.432219,0.706731,0.0,0.5,1.3,6.0,linear
262,88945,34801,58,0.260608,0.431066,0.708048,0.0,0.5,1.3,6.0,linear
263,88351,34884,51,0.261369,0.432221,0.708032,0.0,0.5,1.3,6.0,linear
264,88430,34921,44,0.260215,0.431008,0.709677,0.0,0.5,1.3,6.0,linear
265,88523,34987,43,0.260736,0.43245,0.710095,0.0,0.5,1.3,6.0,linear
266,88419,34816,39,0.260922,0.432123,0.711,0.0,0.5,1.3,6.0,linear
267,88342,34721,36,0.26117,0.432814,0.711273,0.0,0.5,1.3,6.0,linear
268,88181,34449,40,0.260941,0.432421,0.712115,0.0,0.5,1.3,6.0,linear
269,88367,34545,45,0.26129,0.432345,0.71217,0.0,0.5,1.3,6.0,linear
270,88458,34546,47,0.259964,0.430181,0.71397,0.0,0.5,1.3,6.0,linear
271,88903,34719,45,0.260757,0.432119,0.713527,0.0,0.5,1.3,6.0,linear
272,88634,34601,43,0.260447,0.431266,0.714693,0.0,0.5,1.3,6.0,linear
273,88568,34759,37,0.259813,0.429702,0.716163,0.0,0.5,1.3,6.0,linear
274,88218,34744,32,0.260746,0.432038,0.715655,0.0,0.5,1.3,6.0,linear
275,88064,34668,33,0.259999,0.430647,0.716952,0.0,0.5,1.3,6.0,linear
276,88406,34870,29,0.260299,0.431522,0.717088,0.0,0.5,1.3,6.0,linear
277,88875,34886,33,0.260345,0.430907,0.716983,0.0,0.5,1.3,6.0,linear
278,89107,34852,25,0.261047,0.432134,0.71665,0.0,0.5,1.3,6.0,linear
279,88854,34804,26,0.259993,0.430484,0.717643,0.0,0.5,1.3,6.0,linear
280,88697,34914,26,0.258449,0.427685,0.72002,0.0,0.5,1.3,6.0,linear
281,89058,35091,25,0.258949,0.428227,0.720027,0.0,0.5,1.3,6.0,linear
282,89424,35148,27,0.258917,0.427861,0.720305,0.0,0.5,1.3,6.0,linear
283,89289,35356,33,0.25743,0.426458,0.722084,0.0,0.5,1.3,6.0,linear
284,89132,35359,25,0.25807,0.426059,0.722241,0.0,0.5,1.3,6.0,linear
285,88499,35075,26,0.259017,0.427765,0.721508,0.0,0.5,1.3,6.0,linear
286,88282,35026,24,0.258977,0.427513,0.72202,0.0,0.5,1.3,6.0,linear
287,88202,34790,30,0.259043,0.427734,0.722702,0.0,0.5,1.3,6.0,linear
288,87948,34541,27,0.25932,0.428822,0.722823,0.0,0.5,1.3,6.0,linear
289,88124,34693,22,0.259542,0.429492,0.723142,0.0,0.5,1.3,6.0,linear
290,88794,34888,22,0.260259,0.430695,0.722707,0.0,0.5,1.3,6.0,linear
291,88817,34913,19,0.26025,0.43085,0.722941,0.0,0.5,1.3,6.0,linear
292,89005,34990,14,0.259548,0.429043,0.724179,0.0,0.5,1.3,6.0,linear
293,88507,34867,15,0.258637,0.428508,0.725474,0.0,0.5,1.3,6.0,linear
294,88520,34675,13,0.259973,0.429553,0.72477,0.0,0.5,1.3,6.0,linear
295,88551,34585,14,0.260451,0.430302,0.724567,0.0,0.5,1.3,6.0,linear
296,88307,34464,9,0.260644,0.431436,0.724851,0.0,0.5,1.3,6.0,linear
297,88719,34552,11,0.260333,0.432101,0.725691,0.0,0.5,1.3,6.0,linear
298,88751,34791,10,0.260341,0.432018,0.726066,0.0,0.5,1.3,6.0,linear
299,88267,34567,8,0.261311,0.432388,0.725348,0.0,0.5,1.3,6.0,linear
300,88509,34722,10,0.261126,0.432999,0.725967,0.0,0.5,1.3,6.0,linear
301,88343,34637,10,0.261318,0.432863,0.725993,0.0,0.5,1.3,6.0,linear
302,88173,34426,7,0.263257,0.435944,0.724331,0.0,0.5,1.3,6.0,linear
303,88149,34498,11,0.261607,0.433904,0.726111,0.0,0.5,1.3,6.0,linear
304,88543,34657,9,0.261007,0.432851,0.726702,0.0,0.5,1.3,6.0,linear
305,88883,34535,9,0.261429,0.433249,0.726841,0.0,0.5,1.3,6.0,linear
306,88850,34378,10,0.261587,0.433019,0.727219,0.0,0.5,1.3,6.0,linear
307,88639,34525,12,0.261583,0.433849,0.727541,0.0,0.5,1.3,6.0,linear
308,88855,34705,12,0.261155,0.432421,0.72807,0.0,0.5,1.3,6.0,linear
309,88537,34582,13,0.261165,0.433199,0.728403,0.0,0.5,1.3,6.0,linear
