generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78322,49330,49330,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,78141,49268,49268,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,79850,50393,50393,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,80458,50924,50924,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,79241,50539,50539,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,78088,50052,50052,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,77386,49459,49459,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,77780,49475,49475,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,79102,50033,50033,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,79253,50191,50191,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,78769,50003,50003,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,79549,49924,49924,0.0133839,0.0157398,0.0,0.0,0.5,0.2,6.0,linear
13,80321,49762,49762,0.0228421,0.0293356,0.0,0.0,0.5,0.2,6.0,linear
14,79476,48914,48914,0.0290637,0.0420668,0.0,0.0,0.5,0.2,6.0,linear
15,78563,48158,48158,0.0361575,0.0561533,0.0,0.0,0.5,0.2,6.0,linear
16,79476,48074,48074,0.0431367,0.0698208,0.0,0.0,0.5,0.2,6.0,linear
17,79160,47488,47488,0.0495352,0.0827855,0.0,0.0,0.5,0.2,6.0,linear
18,80268,47534,47534,0.0551241,0.0942068,0.0,0.0,0.5,0.2,6.0,linear
19,80302,47254,47254,0.0600298,0.103865,0.0,0.0,0.5,0.2,6.0,linear
20,80331,47103,47103,0.0634125,0.111074,0.0,0.0,0.5,0.2,6.0,linear
21,81118,47154,47154,0.0676281,0.119632,0.0,0.0,0.5,0.2,6.0,linear
22,80969,46792,46792,0.071222,0.12664,0.0,0.0,0.5,0.2,6.0,linear
23,80564,46085,46085,0.0752679,0.134455,0.0,0.0,0.5,0.2,6.0,linear
24,80557,45642,45642,0.0774949,0.139191,0.0,0.0,0.5,0.2,6.0,linear
25,80691,45553,45553,0.0806632,0.145676,0.0,0.0,0.5,0.2,6.0,linear
26,81136,45553,45553,0.0827073,0.149814,0.0,0.0,0.5,0.2,6.0,linear
27,80611,45342,45342,0.0842923,0.153057,0.0,0.0,0.5,0.2,6.0,linear
28,81051,45462,45462,0.0879374,0.160372,0.0,0.0,0.5,0.2,6.0,linear
29,81104,45381,45381,0.0890099,0.162255,0.0,0.0,0.5,0.2,6.0,linear
30,80799,45137,45137,0.0891956,0.163113,0.0,0.0,0.5,0.2,6.0,linear
31,80756,44959,44959,0.0912988,0.167398,0.0,0.0,0.5,0.2,6.0,linear
32,81318,45026,45026,0.0928865,0.170225,0.0,0.0,0.5,0.2,6.0,linear
33,80402,44542,44542,0.092596,0.170023,0.0,0.0,0.5,0.2,6.0,linear
34,80297,44334,44334,0.0953642,0.17542,0.0,0.0,0.5,0.2,6.0,linear
35,81206,44470,44470,0.0962784,0.176974,0.0,0.0,0.5,0.2,6.0,linear
36,81545,44702,44702,0.0962363,0.177023,0.0,0.0,0.5,0.2,6.0,linear
37,81489,44688,44688,0.0964976,0.177705,0.0,0.0,0.5,0.2,6.0,linear
38,81485,44836,44836,0.0971942,0.178614,0.0,0.0,0.5,0.2,6.0,linear
39,81304,44711,44711,0.0973254,0.179182,0.0,0.0,0.5,0.2,6.0,linear
40,81423,44501,44501,0.098448,0.181523,0.0,0.0,0.5,0.2,6.0,linear
41,81022,44253,44253,0.0981872,0.180656,0.0,0.0,0.5,0.2,6.0,linear
42,81108,44352,44352,0.098911,0.182289,0.0,0.0,0.5,0.2,6.0,linear
43,81208,44526,44526,0.0982666,0.181155,0.0,0.0,0.5,0.2,6.0,linear
44,81533,44714,44714,0.0985311,0.181683,0.0,0.0,0.5,0.2,6.0,linear
45,80906,44368,44368,0.0993524,0.183246,0.0,0.0,0.5,0.2,6.0,linear
46,81008,44407,44407,0.0999854,0.184329,0.0,0.0,0.5,0.2,6.0,linear
47,81189,44524,44524,0.101007,0.186418,0.0,0.0,0.5,0.2,6.0,linear
48,81253,44110,44110,0.101434,0.186882,0.0,0.0,0.5,0.2,6.0,linear
49,80749,43852,43852,0.101263,0.187558,0.0,0.0,0.5,0.2,6.0,linear
50,81225,44038,44038,0.102099,0.188821,0.0,0.0,0.5,0.2,6.0,linear
51,81077,43959,43959,0.101522,0.188039,0.0,0.0,0.5,0.2,6.0,linear
52,81861,44309,44309,0.101208,0.187352,0.0,0.0,0.5,0.2,6.0,linear
53,81943,44264,44264,0.102181,0.188637,0.0,0.0,0.5,0.2,6.0,linear
54,82025,44516,44516,0.102336,0.189079,0.0,0.0,0.5,0.2,6.0,linear
55,81514,44427,44427,0.102517,0.189553,0.0,0.0,0.5,0.2,6.0,linear
56,81528,44435,44435,0.1019,0.188169,0.0,0.0,0.5,0.2,6.0,linear
57,80888,44228,44228,0.101692,0.187959,0.0,0.0,0.5,0.2,6.0,linear
58,80968,44008,44008,0.102235,0.188843,0.0,0.0,0.5,0.2,6.0,linear
59,80888,43909,43909,0.10212,0.188817,0.0,0.0,0.5,0.2,6.0,linear
60,81455,44055,44055,0.10316,0.191024,0.0,0.0,0.5,0.2,6.0,linear
61,81029,43876,43876,0.104156,0.192878,0.0,0.0,0.5,0.2,6.0,linear
62,81353,44233,44233,0.102932,0.190523,0.0,0.0,0.5,0.2,6.0,linear
63,81280,44072,44072,0.103335,0.191269,0.0,0.0,0.5,0.2,6.0,linear
64,81735,44231,44231,0.103757,0.191917,0.0,0.0,0.5,0.2,6.0,linear
65,81498,43927,43927,0.102611,0.189981,0.0,0.0,0.5,0.2,6.0,linear
66,80936,44077,44077,0.100697,0.186484,0.0,0.0,0.5,0.2,6.0,linear
67,81282,44507,44507,0.101455,0.187546,0.0,0.0,0.5,0.2,6.0,linear
68,81238,44285,44285,0.101926,0.18784,0.0,0.0,0.5,0.2,6.0,linear
69,81399,44249,44249,0.102249,0.188359,0.0,0.0,0.5,0.2,6.0,linear
70,80940,43988,43988,0.102287,0.18903,0.0,0.0,0.5,0.2,6.0,linear
71,81858,44400,44400,0.100855,0.186623,0.0,0.0,0.5,0.2,6.0,linear
72,82497,44674,44674,0.101585,0.18787,0.0,0.0,0.5,0.2,6.0,linear
73,81718,44227,44227,0.101863,0.188374,0.0,0.0,0.5,0.2,6.0,linear
74,81433,44064,44064,0.101772,0.18787,0.0,0.0,0.5,0.2,6.0,linear
75,81599,44244,44244,0.101913,0.18787,0.0,0.0,0.5,0.2,6.0,linear
76,80969,44161,44161,0.101045,0.186934,0.0,0.0,0.5,0.2,6.0,linear
77,81495,44271,44271,0.101269,0.187354,0.0,0.0,0.5,0.2,6.0,linear
78,80916,44009,44009,0.102071,0.188768,0.0,0.0,0.5,0.2,6.0,linear
79,81351,44130,44130,0.102686,0.190341,0.0,0.0,0.5,0.2,6.0,linear
80,81329,44214,44214,0.102255,0.189023,0.0,0.0,0.5,0.2,6.0,linear
81,81213,44051,44051,0.103039,0.190972,0.0,0.0,0.5,0.2,6.0,linear
82,81297,44244,44244,0.103446,0.191459,0.0,0.0,0.5,0.2,6.0,linear
83,80852,43887,43887,0.102259,0.189125,0.0,0.0,0.5,0.2,6.0,linear
84,81131,44183,44183,0.103,0.190454,0.0,0.0,0.5,0.2,6.0,linear
85,81922,44527,44527,0.102467,0.189248,0.0,0.0,0.5,0.2,6.0,linear
86,81757,44389,44389,0.102793,0.190187,0.0,0.0,0.5,0.2,6.0,linear
87,81346,44156,44156,0.102879,0.190478,0.0,0.0,0.5,0.2,6.0,linear
88,81543,44491,44491,0.102515,0.189806,0.0,0.0,0.5,0.2,6.0,linear
89,80719,44256,44256,0.10231,0.189567,0.0,0.0,0.5,0.2,6.0,linear
90,80516,44023,44023,0.102842,0.190489,0.0,0.0,0.5,0.2,6.0,linear
91,80820,43812,43812,0.104309,0.193001,0.0,0.0,0.5,0.2,6.0,linear
92,81041,43819,43819,0.102997,0.190536,0.0,0.0,0.5,0.2,6.0,linear
93,81032,43913,43913,0.103221,0.190931,0.0,0.0,0.5,0.2,6.0,linear
94,81305,44008,44008,0.103161,0.190919,0.0,0.0,0.5,0.2,6.0,linear
95,81676,43994,43994,0.103841,0.192145,0.0,0.0,0.5,0.2,6.0,linear
96,81390,43940,43940,0.104123,0.193052,0.0,0.0,0.5,0.2,6.0,linear
97,82483,44589,44589,0.102427,0.189365,0.0,0.0,0.5,0.2,6.0,linear
98,82085,44747,44747,0.102254,0.188952,0.0,0.0,0.5,0.2,6.0,linear
99,81434,44417,44417,0.103324,0.190593,0.0,0.0,0.5,0.2,6.0,linear
100,80889,44064,44064,0.104671,0.193883,0.0,0.0,0.5,0.2,6.0,linear
101,80975,43986,43986,0.10476,0.193915,0.0,0.0,0.5,0.2,6.0,linear
102,80453,43713,43713,0.104364,0.192981,0.0,0.0,0.5,0.2,6.0,linear
103,80132,43513,43513,0.105094,0.195011,0.0,0.0,0.5,0.2,6.0,linear
104,80716,43604,43604,0.106639,0.197394,0.0,0.0,0.5,0.2,6.0,linear
105,81211,43749,43749,0.105359,0.195492,0.0,0.0,0.5,0.2,6.0,linear
106,81630,43841,43841,0.104942,0.19429,0.0,0.0,0.5,0.2,6.0,linear
107,80963,43601,43601,0.10576,0.196011,0.0,0.0,0.5,0.2,6.0,linear
108,81660,44047,44047,0.104278,0.193756,0.0,0.0,0.5,0.2,6.0,linear
109,82149,44503,44503,0.104062,0.192838,0.0,0.0,0.5,0.2,6.0,linear
110,81396,44225,44225,0.104121,0.192741,0.0,0.0,0.5,0.2,6.0,linear
111,81463,44285,44285,0.103601,0.191585,0.0,0.0,0.5,0.2,6.0,linear
112,80565,43772,43772,0.104305,0.192975,0.0,0.0,0.5,0.2,6.0,linear
113,79963,43480,43480,0.103746,0.192129,0.0,0.0,0.5,0.2,6.0,linear
114,80965,43930,43930,0.10503,0.194356,0.0,0.0,0.5,0.2,6.0,linear
115,81263,43907,43907,0.104028,0.192507,0.0,0.0,0.5,0.2,6.0,linear
116,80649,43634,43634,0.104505,0.193357,0.0,0.0,0.5,0.2,6.0,linear
117,81764,44296,44296,0.104307,0.193335,0.0,0.0,0.5,0.2,6.0,linear
118,82178,44428,44428,0.104196,0.192919,0.0,0.0,0.5,0.2,6.0,linear
119,81198,44082,44082,0.104174,0.192657,0.0,0.0,0.5,0.2,6.0,linear
120,80220,43594,43594,0.105343,0.194732,0.0,0.0,0.5,0.2,6.0,linear
121,80602,43785,43785,0.10446,0.193237,0.0,0.0,0.5,0.2,6.0,linear
122,80797,43745,43745,0.104961,0.19415,0.0,0.0,0.5,0.2,6.0,linear
123,80896,43728,43728,0.104916,0.194098,0.0,0.0,0.5,0.2,6.0,linear
124,81303,43757,43757,0.104012,0.192587,0.0,0.0,0.5,0.2,6.0,linear
125,81747,43908,43908,0.104859,0.194385,0.0,0.0,0.5,0.2,6.0,linear
126,81985,44147,44147,0.103485,0.191474,0.0,0.0,0.5,0.2,6.0,linear
127,81984,44294,44294,0.102604,0.189851,0.0,0.0,0.5,0.2,6.0,linear
128,81593,44324,44324,0.102173,0.189024,0.0,0.0,0.5,0.2,6.0,linear
129,81064,44031,44031,0.102874,0.190123,0.0,0.0,0.5,0.2,6.0,linear
130,80915,44026,44026,0.10255,0.189685,0.0,0.0,0.5,0.2,6.0,linear
131,81510,44252,44252,0.101947,0.188989,0.0,0.0,0.5,0.2,6.0,linear
132,82016,44369,44369,0.102519,0.189595,0.0,0.0,0.5,0.2,6.0,linear
133,81138,44239,44239,0.102468,0.189737,0.0,0.0,0.5,0.2,6.0,linear
134,81539,44526,44526,0.100869,0.186515,0.0,0.0,0.5,0.2,6.0,linear
135,81329,44315,44315,0.102976,0.189782,0.0,0.0,0.5,0.2,6.0,linear
