generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78577,49632,49632,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
2,78784,49739,49739,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
3,78922,49724,49724,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
4,79036,49957,49957,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
5,78764,49958,49958,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
6,79047,50081,50081,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
7,78311,49969,49969,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
8,78203,49836,49836,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
9,77773,49593,49593,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
10,78356,50003,50003,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
11,79899,50823,50823,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
12,85082,50352,50352,0.0633392,0.0732021,0.0,0.0,0.5,1.0,6.0,linear
13,85125,48313,48313,0.106297,0.132804,0.0,0.0,0.5,1.0,6.0,linear
14,82793,45930,45930,0.129086,0.179161,0.000186446,0.0,0.5,1.0,6.0,linear
15,83813,44510,44486,0.150685,0.225214,0.00102604,0.0,0.5,1.0,6.0,linear
16,84745,42903,42789,0.171178,0.267334,0.0029481,0.0,0.5,1.0,6.0,linear
17,84424,40970,40634,0.192288,0.310062,0.00713817,0.0,0.5,1.0,6.0,linear
18,84475,39293,38468,0.207485,0.342183,0.0129093,0.0,0.5,1.0,6.0,linear
19,84833,38087,36658,0.219664,0.367475,0.0211422,0.0,0.5,1.0,6.0,linear
20,85141,36901,34562,0.230534,0.38966,0.0312949,0.0,0.5,1.0,6.0,linear
21,85340,36001,32677,0.240288,0.408593,0.0424557,0.0,0.5,1.0,6.0,linear
22,84749,34872,30428,0.247532,0.42357,0.0555836,0.0,0.5,1.0,6.0,linear
23,84706,34140,28460,0.254222,0.437551,0.0697412,0.0,0.5,1.0,6.0,linear
24,84256,33399,26415,0.25967,0.447675,0.0864477,0.0,0.5,1.0,6.0,linear
25,84137,32932,24477,0.263543,0.45607,0.104034,0.0,0.5,1.0,6.0,linear
26,83829,32271,22585,0.266969,0.462403,0.122341,0.0,0.5,1.0,6.0,linear
27,83711,31915,20893,0.269977,0.468701,0.140798,0.0,0.5,1.0,6.0,linear
28,83201,31471,19227,0.272317,0.47244,0.160493,0.0,0.5,1.0,6.0,linear
29,83320,31146,17673,0.275153,0.477414,0.180145,0.0,0.5,1.0,6.0,linear
30,82999,30899,16173,0.2751,0.478423,0.200837,0.0,0.5,1.0,6.0,linear
31,82762,30655,14805,0.276029,0.480404,0.221729,0.0,0.5,1.0,6.0,linear
32,82913,30696,13612,0.275667,0.480592,0.242355,0.0,0.5,1.0,6.0,linear
33,83103,30712,12421,0.275142,0.478618,0.262007,0.0,0.5,1.0,6.0,linear
34,83239,30855,11531,0.272181,0.473479,0.28246,0.0,0.5,1.0,6.0,linear
35,83578,31089,10548,0.269888,0.468651,0.30318,0.0,0.5,1.0,6.0,linear
36,83656,31452,9767,0.269464,0.467382,0.321949,0.0,0.5,1.0,6.0,linear
37,83891,31794,9024,0.266417,0.462248,0.340833,0.0,0.5,1.0,6.0,linear
38,84150,32106,8399,0.264821,0.459543,0.359561,0.0,0.5,1.0,6.0,linear
39,84002,32046,7599,0.262456,0.454519,0.377782,0.0,0.5,1.0,6.0,linear
40,83958,32239,6893,0.260557,0.450552,0.394553,0.0,0.5,1.0,6.0,linear
41,84563,32595,6352,0.257241,0.444075,0.412037,0.0,0.5,1.0,6.0,linear
42,85242,32949,5849,0.256303,0.442075,0.427324,0.0,0.5,1.0,6.0,linear
43,85331,33199,5379,0.252455,0.434923,0.444482,0.0,0.5,1.0,6.0,linear
44,85826,33538,4942,0.250377,0.430463,0.460189,0.0,0.5,1.0,6.0,linear
45,86328,33967,4662,0.249325,0.428279,0.472603,0.0,0.5,1.0,6.0,linear
46,86356,34234,4317,0.246155,0.422437,0.487567,0.0,0.5,1.0,6.0,linear
47,86439,34537,3905,0.245034,0.4197,0.500647,0.0,0.5,1.0,6.0,linear
48,86489,34776,3571,0.2443,0.41877,0.513541,0.0,0.5,1.0,6.0,linear
49,85870,34716,3238,0.243089,0.416651,0.52514,0.0,0.5,1.0,6.0,linear
50,86218,34986,3083,0.242907,0.415866,0.536249,0.0,0.5,1.0,6.0,linear
51,85968,34961,2872,0.242232,0.413543,0.544861,0.0,0.5,1.0,6.0,linear
52,86156,35263,2599,0.239858,0.408705,0.555618,0.0,0.5,1.0,6.0,linear
53,86879,35709,2392,0.239006,0.407569,0.565344,0.0,0.5,1.0,6.0,linear
